Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Georgia Tech,L 1 - 3,4,8.0,0.0,22.0,0.364,39.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,8.0
8272016,Pacific,L 0 - 3,3,5.222222222222222,1.6666666666666665,15.88888888888889,0.16177777777777777,33.44444444444444,0.0,0.4444444444444445,7.111111111111112,0.0,0.0,1.1111111111111112,0.0,5.777777777777778
8272016,Furman,L 1 - 3,4,5.5409836065573765,1.80327868852459,15.114754098360654,0.21268852459016394,31.622950819672123,0.8196721311475409,1.4918032786885245,5.426229508196721,0.0,0.0,1.8852459016393441,0.0,7.303278688524589
8302016,Kennesaw St.,W 3 - 2,5,5.018970189701896,2.547425474254742,15.753387533875339,0.14063956639566397,38.86449864498644,0.5420054200542005,1.6639566395663956,7.991869918699186,0.0,0.3387533875338753,1.5853658536585367,0.3387533875338753,6.692411924119241
9022016,"Stony Brook @ Louisville, KY",W 3 - 0,3,3.823417420276059,2.384578772013327,12.85197524988101,0.049123750594954815,35.3350785340314,1.2732032365540218,1.1689671584959542,7.69681104236078,0.29747739171822934,0.2379819133745835,1.4112327463112806,0.2379819133745835,6.040218943360304
9032016,"Santa Clara @ Louisville, KY",L 1 - 3,4,4.1423367161072076,2.2803365426316247,13.434209385029058,0.09001960274091422,34.43108682452944,1.199149969641773,0.8521120652268193,9.676381299332117,0.21684447913956106,0.17347558331164886,2.383988203660335,0.4445311822361002,6.706956370890797
9032016,@ Louisville,W 3 - 2,5,3.853241768030968,1.9563175199624239,12.565102606047846,0.11785270727717401,37.86501676357687,0.8956771027356214,0.8895385562268184,12.035940460957871,0.16196692635363857,0.12957354108291086,2.2868110331870235,0.5851055214525194,6.021897928443012
9092016,Miami (OH),L 2 - 3,5,4.609466945974795,2.2071340463688407,15.793761093116041,0.1265395814684594,41.021600238703854,0.6804290517366014,0.9160845183934245,14.911128952379194,0.12304322816213406,0.09843458252970724,1.9775661434253393,0.4444936617357093,6.377113651953773
9092016,Memphis,W 3 - 0,3,4.930686979924671,2.1592850540603354,15.148388420685984,0.16845783837902376,38.475555905122526,0.523246565159514,0.7044644499258124,13.77663380014323,0.09461963203607847,0.07569570562886277,2.2137534366146046,0.3418134207303335,6.63650596902035
9102016,Jacksonville,W 3 - 0,3,4.946217120036839,1.6754798556254533,13.546734451073986,0.27074978481823375,36.35248132710967,0.4060089601423602,0.7706815689575682,14.498854945062257,0.07341934179789515,0.05873547343831611,1.7177441586022981,0.26522737224489623,6.269833632918664
9162016,@ Michigan,L 0 - 3,3,4.301601648669067,1.7464830089272438,12.77072921899293,0.21151127894696714,34.52500613828245,0.5359708056363807,0.6020608452948719,13.295736903188281,0.057355609325941435,0.04588448746075314,1.7795001239082808,0.20719713868996342,5.773207003720342
9172016,@ Eastern Mich.,L 1 - 3,4,3.8073141399810733,2.0156858881369075,12.605208905888638,0.1482626075552905,36.1303213306412,0.42086675433336773,0.9022795484210917,13.232225019110265,0.04503802984410742,0.036030423875285926,1.6120961882657208,0.16269988281183806,5.070259412322588
9172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,4,5.329536363738897,1.5890967231502202,13.958568875890068,0.2394216049233622,37.7958187536441,0.3317967269256379,0.9229605910808183,15.722695053352037,0.03550641797098886,0.028405134376791076,1.6941901117866258,0.12826693492019725,6.53683328093464
9232016,LSU,W 3 - 2,5,6.097400095035438,1.4658572491328523,15.640842266892259,0.2654834981232972,40.34894257611356,0.26238460409403164,0.9390772929070272,14.316302232282148,0.028078448839560417,0.022462759071648325,1.3397642763389426,0.101433396432912,7.05212959637059
9252016,@ Texas A&M,L 0 - 3,3,5.662622706618477,1.7838750561595846,14.678825870673696,0.22931420461774835,37.78908715527028,0.4152874747705588,0.7444126822310714,12.592386907592187,0.02225796914846121,0.017806375318768962,1.476626844597807,0.08040691354881611,6.834029979006709
9302016,@ Mississippi St.,L 1 - 3,4,5.526259893325189,1.4167668680580507,13.098580750704922,0.3290589280651351,39.06724671751784,0.32982440835351107,0.5912181016857374,11.029930281839228,0.017677445026719998,0.014141956021375994,1.3785405931438828,0.063859770159026,6.559496554272018
10022016,@ Georgia,W 3 - 1,4,5.4185832522572,1.3314933045011434,13.896839796264578,0.30981378024945105,40.485738980141164,0.26233991089476644,0.8794652296387898,10.614591630494234,0.014060509882538196,0.011248407906030555,1.9149104499513607,0.2554009398289793,6.649626796033678
10072016,Missouri,L 0 - 3,3,4.72232390852176,1.4676473773274978,12.899505458809559,0.24671432547553246,37.53544338351453,0.20890941038710711,0.9040144226571507,11.507763253957823,0.011196820259962003,0.0089574562079696,1.5249026031876627,0.20338369243934024,5.702642076710668
10092016,Alabama,W 3 - 1,4,4.575746727009278,1.1698258411926874,14.137444955385199,0.23946701563840378,38.64433552679002,0.3694410328053788,1.126416692622171,11.201801225640759,0.00892471167232601,0.007139769337860806,1.6213114809045657,0.1621121686095819,5.7629832696048
10122016,Georgia,W 3 - 0,3,4.25692157790126,0.9331317761784729,12.49097344014169,0.29218136761062485,36.69297071690553,0.49702375488330214,1.3031711947632822,11.363302968840268,0.007118950326988533,0.20802789790473838,1.6979325656871742,0.12931156972953767,5.810939513532888
10162016,Mississippi St.,W 3 - 2,5,5.214368148244696,1.5522154600813611,15.016068644612666,0.2735734664936732,37.764257449618384,0.3966936217623601,1.4438343443713366,9.876933032161833,0.005681905865892638,0.16603500222402265,1.9607703027843113,0.10320849743656715,6.757481923623235
10192016,@ Ole Miss,W 3 - 2,5,6.178609362961035,1.8439248031029407,17.430671540353078,0.27063710668377,39.22216340692591,0.5182518387373256,1.1529209132524878,11.513623066606828,0.004537077349252211,0.13258115596311568,2.1701612748970125,0.686873485412444,7.914522995109983
10232016,@ Arkansas,W 3 - 1,4,5.941487771549268,1.6741375957105906,16.13690015399316,0.2894205633044886,40.58578009773593,0.8163611980481595,1.3233427234072714,13.019789289395622,0.003624273637333514,0.10590747112643333,2.3371145380351717,0.5486830560149049,8.032313709741448
10302016,@ Tennessee,L 0 - 3,3,5.149449924256194,1.3377213959825827,14.90369648351451,0.2714515945879924,40.26711924485771,0.6523142687178405,1.0574183865504654,13.417710561595154,0.00289597963869798,0.0846254755183987,2.0684227694258337,0.43842576949758244,6.920601053205351
11042016,Kentucky,L 2 - 3,5,4.918688146055433,2.0729547498640324,14.923030227631774,0.20350457910356617,43.425627904229266,0.5213566711587603,1.246649604569561,13.735368527139725,0.002314587272700317,0.46915308464919675,2.2554447646621574,0.3504080942223701,7.036920284194471
11062016,Ole Miss,W 3 - 2,5,5.938031292466205,1.8577132724424588,16.543321211118485,0.2411173408799993,43.1396379718499,0.6173755361396219,0.9965638458284989,12.986030085236662,0.0018502664947175364,0.3750380223974304,2.6054135274130963,0.4807203199135198,8.233151614709806
11092016,@ Alabama,L 2 - 3,5,5.549485588104758,1.6857548479955384,16.835363082812986,0.22625794488904474,44.31455114321726,0.4936011608354738,1.398222227038217,13.389800324724746,0.001479316293221269,0.2998486211007665,2.484037352346629,0.38434323042701674,7.584954046214313
11182016,@ Missouri,L 1 - 3,4,5.238987880570896,1.5483380757019125,15.26525343249696,0.24764772977239016,42.448030538651075,0.3946896058961801,1.3184234283055138,13.912851988838579,0.0011828796427039102,0.23976267375558663,1.9862670540920275,0.3073256105989327,6.866573687268677
11202016,South Carolina,W 3 - 0,3,5.191116226660314,1.4385004951380322,14.81150059749458,0.2597368908886461,41.35673573400419,0.3156293448886721,1.0543300779788132,12.728448815932868,0.0009459370632805286,0.19173582104956227,1.9890179000014885,0.24576522840170162,6.692990342599293
11232016,@ Florida,L 1 - 3,4,4.952597709706002,1.7511874838535204,14.248503521373136,0.22434570053934552,41.48554804912579,0.25242523301019587,1.0434505942345167,11.581338999575168,0.0007565151576631415,0.15334112650998313,1.9912170424076274,0.1965512587778718,6.353972590429996
11262016,Texas A&M,L 1 - 3,4,4.161294499022627,1.8009993183342836,13.598158746829911,0.1612140378610956,42.58953177182307,0.20189013887502155,1.0347518605790669,10.26376633889908,0.0006050621343211805,0.12264249875963189,1.792777108534474,0.55759857096136,5.382215690924517
