Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Georgia Tech,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0
8272016,Pacific,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,1.1111111111111112,2.888888888888889,7.777777777777778,2.888888888888889,0.0,0.0,0.0,1.1111111111111112
8272016,Furman,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.6557377049180328,2.524590163934426,8.688524590163935,1.7049180327868851,0.0,0.0,0.0,0.6557377049180328
8302016,Kennesaw St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6612466124661247,1.4498644986449862,2.6856368563685638,10.826558265582657,1.127371273712737,0.0,0.0,0.0,1.4498644986449862
9022016,"Stony Brook @ Louisville, KY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.46454069490718713,1.0185625892432175,1.8867206092336983,7.605901951451691,0.792003807710614,0.0,0.0,0.0,1.0185625892432175
9032016,"Santa Clara @ Louisville, KY",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8807355364732414,0.7424754965738574,2.1884812212681064,7.170613236187007,1.3904935380345216,0.0,0.0,0.0,0.7424754965738574
9032016,@ Louisville,W 3 - 2,3.0,0.0,0.0,0.25307332242756025,0.0,0.6578448680779386,0.8076480782624189,1.8877083299590223,6.874362255227482,1.5447433634051926,0.0,0.0,0.0,0.8076480782624189
9092016,Miami (OH),L 2 - 3,5.0,0.0,0.0,0.19225504400333446,0.0,0.7400711805074919,1.0941926672388176,1.6743753249110243,7.1448741729188,1.1735124842735376,0.0,0.0,0.0,1.0941926672388176
9092016,Memphis,W 3 - 0,3.0,0.0,0.0,0.1478431750563726,0.0,1.2621259493749486,0.8414287327888368,1.980601201314503,6.880402559224496,0.9024252785808949,0.0,0.0,0.0,0.8414287327888368
9102016,Jacksonville,W 3 - 0,3.0,0.0,0.0,0.3387757714795454,0.0,1.2033945203244816,0.8769579016935664,1.9849476583187728,6.907199328580119,0.7002296304632453,0.0,0.0,0.0,0.8769579016935664
