Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Pacific,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Furman,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0
8302016,Kennesaw St.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Stony Brook @ Louisville, KY",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.4878629224178962,0.5949547834364587,0.0,0.0,0.0,0.0,0.29747739171822934
9032016,"Santa Clara @ Louisville, KY",L 1 - 3,4.0,0.0,0.0,0.27105559892445136,0.0,0.27105559892445136,0.21684447913956106,0.35562494578888015,0.4336889582791221,0.0,0.0,0.0,0.0,0.21684447913956106
9032016,@ Louisville,W 3 - 2,3.0,0.0,0.0,0.20245865794204823,0.0,0.4555319803696085,0.668113571208759,0.7717724040750877,1.8423737872726387,0.0,0.0,0.0,0.0,0.668113571208759
9092016,Miami (OH),L 2 - 3,3.0,0.0,0.0,0.15380403520266758,0.0,0.34605907920600204,0.507553316168803,0.5863009821925688,1.3996167203442749,0.48063761000833605,0.0,0.0,0.0,0.507553316168803
9092016,Memphis,W 3 - 0,3.0,0.0,0.0,0.1182745400450981,0.0,0.2661177151014707,0.39030598214882367,0.4508625466519139,2.4623280805638856,0.3696079376409314,0.0,0.0,0.0,0.39030598214882367
9102016,Jacksonville,W 3 - 0,1.0,0.0,0.0,0.09177417724736896,0.0,0.20649189880658012,0.3028547849163175,0.3498431636669704,1.910623652568662,0.28679430389802785,0.0,0.0,0.0,0.3028547849163175
9162016,@ Michigan,L 0 - 3,3.0,0.0,0.0,0.07169451165742681,0.0,0.1613126512292103,0.4553861745334329,0.2732994784381109,1.492590114568054,0.22404534892945865,0.0,0.0,0.0,0.4553861745334329
9172016,@ Eastern Mich.,L 1 - 3,2.0,0.0,0.0,0.05629753730513429,0.0,0.12666945893655213,0.3575883224023968,0.21460621220717185,1.3868024163905812,0.17592980407854458,0.0,0.0,0.0,0.3575883224023968
9172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,3.0,0.0,0.0,0.04438302246373608,0.0,0.09986180054340615,0.28191020967639857,0.3808228246724955,1.0933068433494921,0.1386969451991752,0.0,0.0,0.0,0.28191020967639857
9232016,LSU,W 3 - 2,4.0,0.0,0.0,0.03509806104945053,0.0,0.28817138347701077,0.2229343834744493,0.30115440561310314,1.4921884743345675,0.10968144077953285,0.0,0.0,0.0,0.2229343834744493
9252016,@ Texas A&M,L 0 - 3,3.0,0.0,0.20729349133056774,0.23511595276614425,-0.20729349133056774,0.6430223139556368,0.1767215367864031,0.44602054877454883,1.3901610070970893,0.08694519198617658,0.0,0.0,0.0,0.1767215367864031
9302016,@ Mississippi St.,L 1 - 3,4.0,0.0,0.16463403614908448,0.39252338761884004,-0.16463403614908448,1.1280707509141534,0.7577311975009517,0.560025390023175,3.3677942322776637,0.06905251963562498,0.0,0.0,0.0,0.7577311975009517
10022016,@ Georgia,W 3 - 1,4.0,0.0,0.33555605052042853,0.5168175661762493,-0.33555605052042853,1.1018665342288247,0.602693826775626,0.44544008022601694,4.110970221359632,0.05492386672866481,0.0,0.0,0.0,0.602693826775626
10072016,Missouri,L 0 - 3,3.0,0.0,0.26721369397037303,0.4115578626955075,-0.26721369397037303,0.8774505076483242,0.4799437934022609,0.7620557042055084,4.088369030223796,0.04373757914047656,0.0,0.0,0.0,0.4799437934022609
10092016,Alabama,W 3 - 1,4.0,0.0,0.21298950221701884,0.3280427099620697,-0.21298950221701884,1.1052432454436276,0.3825514633251884,0.6074159699254293,4.67921014197331,0.034862154970023464,0.0,0.0,0.0,0.3825514633251884
10122016,Georgia,W 3 - 0,3.0,0.0,0.16989475314419816,0.2616689303915671,-0.16989475314419816,0.8816163538314211,0.5074815161043584,0.4845158338422494,3.7324527439402684,0.02780839971479895,0.0,0.0,0.0,0.5074815161043584
10162016,Mississippi St.,W 3 - 2,4.0,0.0,0.13559948449348916,0.20884795682267893,-0.13559948449348916,0.9055134952914399,0.40504035998874693,0.5885724196778461,3.3827366333570237,0.4259186386169144,0.0,0.0,0.0,0.40504035998874693
10192016,@ Ole Miss,W 3 - 2,5.0,0.0,0.10827799055221289,0.16676786921546735,-0.10827799055221289,0.9245512702178723,0.32343011063756844,0.6714696090368915,5.52197409305842,0.3401016936048012,0.0,0.0,0.0,0.32343011063756844
10232016,@ Arkansas,W 3 - 1,4.0,0.0,0.08649380128520656,0.1332162415197791,-0.08649380128520656,0.7385430172501077,0.4595475842539785,0.737565850574112,6.624084988890339,0.2716774494372503,0.0,0.0,0.0,0.4595475842539785
10302016,@ Tennessee,L 0 - 3,3.0,0.0,0.06911296233687149,0.10644657704957151,-0.06911296233687149,0.7910825246086628,0.3672019776055058,0.7903017185546861,5.493930989746233,0.21708414998226477,0.0,0.0,0.0,0.3672019776055058
11042016,Kentucky,L 2 - 3,5.0,0.0,0.05523795156082659,0.08507652787649544,-0.05523795156082659,1.0337829158412792,0.4942415239208193,1.6354341950682867,5.194011728864864,0.37426111778150317,0.0,0.0,0.0,0.4942415239208193
11062016,Ole Miss,W 3 - 2,5.0,0.0,0.04415687073686797,0.06800964080007854,-0.04415687073686797,1.0270058502490844,0.3950935628112868,1.7085683905978102,6.158123231312633,0.49978827678415544,0.0,0.0,0.0,0.3950935628112868
11092016,@ Alabama,L 2 - 3,5.0,0.0,0.035304091883632344,0.05437474548607715,-0.035304091883632344,1.021591589319604,0.31588333166180094,1.3660264969993063,6.5273914207472465,0.8005578376029803,0.0,0.0,0.0,0.31588333166180094
11182016,@ Missouri,L 1 - 3,4.0,0.0,0.028229589429020582,0.043478720411191,-0.028229589429020582,1.0172649024260847,0.45297183305569244,1.893842141536529,6.221321110516748,0.6401359690601246,0.0,0.0,0.0,0.45297183305569244
11202016,South Carolina,W 3 - 0,3.0,0.0,0.022574921368214793,0.034769499462298285,-0.022574921368214793,1.2141165350882066,0.3622370611857374,1.7147966537565031,5.776368357377522,0.9125302850358747,0.0,0.0,0.0,0.3622370611857374
11232016,@ Florida,L 1 - 3,4.0,0.0,0.01805434088699332,0.027806980388703138,-0.01805434088699332,1.3714880445631872,0.2896998522332897,1.9721559183433157,5.620902228155901,1.1302938062106578,0.0,0.0,0.0,0.2896998522332897
11262016,Texas A&M,L 1 - 3,2.0,0.0,0.01443989313391991,0.022240071111050613,-0.01443989313391991,1.0969185151593366,0.23170244393550649,1.577333721710164,5.096202144731211,1.104209212037698,0.0,0.0,0.0,0.23170244393550649
