Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Georgia Tech,L 1 - 3,3,9.0,6.0,25.0,0.12,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0
8272016,Pacific,L 0 - 3,3,8.444444444444445,4.333333333333334,22.22222222222222,0.1922222222222222,1.0,0.0,2.3333333333333335,0.5555555555555556,0.0,0.0,1.1111111111111112,1.5555555555555554,9.0
8272016,Furman,L 1 - 3,3,6.213114754098361,4.606557377049181,19.67213114754098,0.062213114754098346,0.5901639344262295,0.40983606557377045,1.377049180327869,0.7377049180327869,0.0,0.0,1.0655737704918034,1.327868852459016,7.155737704918032
8302016,Kennesaw St.,W 3 - 2,4,5.802168021680216,3.723577235772358,17.073170731707314,0.12582655826558264,0.3902439024390244,0.9485094850948508,2.265582655826558,1.5040650406504064,0.0,0.0,1.7208672086720864,1.21680216802168,7.61111111111111
9022016,"Stony Brook @ Louisville, KY",W 3 - 0,3,5.861018562589242,2.913374583531652,16.75392670157068,0.18120894811994287,0.2741551642075203,0.9638267491670632,1.8891004283674442,1.6515944788196095,0.0,0.0,2.6963350785340308,1.1523084245597333,8.173012851023321
9032016,"Santa Clara @ Louisville, KY",L 1 - 3,3,5.6276346604215455,2.394743689825657,16.549570647931304,0.19985514788793474,0.19984387197501957,0.9736317113366294,2.4612715760256743,1.4749761471072944,0.0,0.0,3.8628675513921413,1.1110243733194551,8.532700147454245
9032016,@ Louisville,W 3 - 2,2,4.2034304595001695,2.547917915161724,13.120535786592379,-0.10379618081987656,0.40234204175507365,0.7272314993278373,1.8383894008843393,1.1016990330574497,0.0,0.0,2.8852788260637174,0.8298537438655026,6.373301371859865
9092016,Miami (OH),L 2 - 3,4,5.836773929600816,2.6565617415538516,15.254438015435774,0.008624038340269882,0.30565168307755725,1.033101704456318,1.8772274669398226,1.5578964529713402,0.0,0.0,2.672529676488592,1.111061893819846,8.20614047230143
9092016,Memphis,W 3 - 0,3,6.798499805734067,2.735897683060898,15.195661571596604,0.11451115949853959,0.23504462794082256,0.7944500854829238,2.367598453205565,1.8910295266475494,0.0,0.0,2.0551620627316334,0.8544010843409829,8.620530922582807
9102016,Jacksonville,W 3 - 0,3,7.739879746001198,3.0191299830940497,16.272112271021996,0.16727432987929744,0.40643903688048566,0.6164471485705771,2.061177010706261,1.6913871884854612,0.0,0.0,1.8187445086060663,0.6629656435337233,9.265699148874809
9162016,@ Michigan,L 0 - 3,3,7.359203999137784,3.0149444521005724,15.337398516698808,0.18537423381251628,0.3175124979777107,0.48157203480293576,1.6102032581974106,1.5401156221870407,0.0,0.0,2.5147850326325414,0.7367068349357766,9.09816855025699
9172016,@ Eastern Mich.,L 1 - 3,4,7.71157816779568,2.7969769489161735,16.338729773355926,0.2207289442515352,0.24932412937211018,0.37815055807858694,1.479157189273143,1.6388794997351572,0.0,0.0,2.40423079687374,0.578493103083267,9.291844124311137
9172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,4,8.195887734223046,2.839943680163645,18.8066597013003,0.2269237166133925,0.19655848131858905,0.2981207618889152,1.589385623685935,1.5036704009747148,0.0,0.0,3.376855231251883,0.6676986069021368,10.182436111737902
9232016,LSU,W 3 - 2,5,9.200911604647397,3.082628327809698,20.102311112737002,0.2547633743881814,0.15543830037136208,0.4449544221849063,1.8844872036924365,1.6075029234101341,0.0,0.0,2.8796153434648724,0.7372163062735119,11.085673698564738
9252016,@ Texas A&M,L 0 - 3,3,8.122796480018373,3.6873804872469225,21.532157124289807,0.18661286668963672,0.12321695240089296,0.5600117578577894,1.7011387632018202,1.8961585040840565,0.0,0.20729349133056774,2.4899833165595346,0.5843961642802504,10.135093387486496
9302016,@ Mississippi St.,L 1 - 3,4,9.126488605787245,3.7517152524512967,22.657398426361286,0.2167382474361107,0.09785982215620717,0.44476551287394994,1.9684347229664152,1.5059432194518458,0.0,0.37042658133544004,2.3891484027458962,0.4641317902358741,11.13625490136958
