Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Maryland,L 0 - 3,3,4.0,5.0,15.0,-0.067,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.5
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,3,7.333333333333333,5.0,19.444444444444443,0.09077777777777778,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,9.11111111111111
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,4,7.60655737704918,3.7704918032786883,18.032786885245898,0.20726229508196717,0.3278688524590164,0.6557377049180328,0.0,1.2295081967213113,0.0,1.081967213114754,1.4918032786885245,0.0,10.090163934426227
9022016,@ Cleveland St.,L 0 - 3,3,6.046070460704607,2.831978319783198,15.650406504065039,0.19870460704607043,0.21680216802168026,0.7723577235772358,0.0,2.168021680216802,0.0,0.7154471544715446,0.986449864498645,0.0,8.027100271002709
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,4,5.734888148500715,2.5844835792479772,16.34935744883389,0.189273203236554,0.1523084245597335,1.732508329366968,0.0,2.118039029033793,0.0,0.5026178010471204,0.9904807234650167,0.0,8.46525464064731
9032016,Wright St. @ Kent State,L 0 - 3,3,5.806748200190824,2.697111631537861,15.712550958452598,0.19597553994275302,0.11102437331945532,1.262902246508804,0.0,1.8149882903981263,0.0,0.36638043195420245,1.2641165755919856,0.0,8.068089166449822
9062016,@ Purdue Fort Wayne,L 0 - 3,3,5.855655075233638,2.773764597269238,15.026076675142935,0.2048392964156719,0.3360003887206232,1.7025153463662719,0.25307332242756025,1.8618098184350753,0.0,0.2736593187671078,0.9442023938711717,0.0,8.303930937302603
9092016,Charleston So.,W 3 - 1,4,7.332256705086914,2.5878144138989634,17.903635619784122,0.24453051933470524,0.2552531768223471,1.293368892826272,0.19225504400333446,2.375657127740403,0.0,0.20789383830274175,0.9576116078981449,0.0,9.312325240165
9102016,"VCU @ Charleston, S.C.",W 3 - 1,4,7.024498796852241,2.4520263681259578,16.30886154250107,0.27212856205953817,0.19628842665884477,1.225599223172821,0.3788481360819547,2.981893350664495,0.0,0.15986933028815822,1.4294134588147354,0.23100496102558213,9.124674079720588
9102016,@ Col. of Charleston,L 1 - 3,4,7.691183793965138,2.574804271491419,16.911832777353897,0.2936093294875364,0.15230842455973348,0.9509938512448424,0.29396416149547855,2.5378341913645315,0.22405804992033426,0.12404931990172367,1.1091418667028259,0.1792464399362674,9.320797898463116
