Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,3.0,6.111111111111111,1.1111111111111112,8.333333333333334,0.3333333333333333,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,0.0,1.6666666666666665,0.0,6.944444444444445
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,1.0,3.60655737704918,0.6557377049180328,4.918032786885246,0.19672131147540983,0.0,0.0,0.3278688524590164,0.6557377049180328,0.0,0.0,0.9836065573770489,0.0,4.098360655737705
9022016,@ Cleveland St.,L 0 - 3,3.0,2.7235772357723578,1.111111111111111,4.94579945799458,0.06233062330623307,0.0,0.0,0.21680216802168026,0.4336043360433605,0.0,0.0,0.9891598915989158,0.0,3.218157181571816
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,3.0,3.103284150404569,1.3755354593050928,7.3417420276059016,0.08960019038553069,0.0,0.0,0.1523084245597335,0.6020942408376964,0.0,0.0,1.587339362208472,0.0,3.8969538315088053
9032016,Wright St. @ Kent State,L 0 - 3,3.0,2.5331772053083528,1.273744470465782,6.164888541937723,0.0653135571168358,0.0,0.0,0.11102437331945532,0.709948824702923,0.0,0.0,1.157082140688698,0.0,3.111718275652702
9062016,@ Purdue Fort Wayne,L 0 - 3,2.0,2.3982442785183267,1.963687015111514,6.8823796180819885,-0.007397839361202436,0.0,0.0,0.08292706629306298,1.2894996841644935,0.0,0.0,1.117328841450576,0.0,2.9569086992436144
9092016,Charleston So.,W 3 - 1,1.0,1.8219010793967192,1.7320949032418813,5.949370787691986,-0.08564616151269343,0.0,0.0,0.06299813281901266,0.9796086610128303,0.0,0.0,0.848813709476482,0.0,2.24630793413496
9102016,"VCU @ Charleston, S.C.",W 3 - 1,0.0,1.401032891558214,1.331972387625881,4.575036620754462,-0.06586147331046298,0.0,0.0,0.04844525160247219,0.7533142004552388,0.0,0.0,0.6527335316008875,0.0,1.7273996573586576
9102016,@ Col. of Charleston,L 1 - 3,1.0,1.0871201940014337,1.257591301827029,3.7740208871144363,-0.27516272995597474,0.0,0.0,0.03759070300052233,0.5845280897239423,0.0,0.0,0.5064833293927798,0.0,1.3403618586978234
9172016,@ Michigan,L 0 - 3,1.0,0.8492645072892149,0.9824375107835829,2.948286681527894,-0.2149586969038568,0.0,0.0,0.029366071974882023,0.45663668364848276,0.0,0.0,0.3956676709350071,0.0,1.0470983427567182
9172016,Auburn,W 3 - 1,4.0,1.525910354378967,1.2009672585442277,5.106973149756037,-0.13572184233919538,0.0,0.0,0.023059471280183007,0.5733283362231784,0.0,0.0,0.5254529104988922,0.0,1.7886368096284129
9182016,Colgate,L 0 - 3,3.0,1.2029747086267795,1.3700703474633529,4.872699171654427,-0.2128157566310916,0.0,0.0,0.0181792860011463,0.8752616271900819,0.0,0.0,0.6258835618461871,0.0,1.515916489549873
9232016,@ Toledo,W 3 - 2,5.0,1.7881144864866718,1.7110528468902,6.57293656885145,-0.15218608410776743,0.0,0.0,0.014376165805854938,0.6921562417354339,0.0,0.0,0.4949482537263834,0.0,2.035588613349864
9242016,@ Ball St.,L 2 - 3,4.0,1.8320369743452198,1.5636562197377908,6.246877055852709,-0.07918020113502734,0.0,0.0,0.011396080204012143,0.7559702491704191,0.0,0.20729349133056774,0.3923487021834737,0.0,2.2355048167675244
9302016,Western Mich.,W 3 - 1,4.0,2.072395058078274,1.8592450620405423,7.225034324112444,-0.0628855060150825,0.0,0.0,0.009050851853680642,0.8061897526948307,0.0,0.16463403614908448,0.3116062641605732,0.0,2.392832226307645
10012016,Northern Ill.,L 0 - 3,1.0,1.648367801488762,1.683437208718893,6.155953908482658,-0.15232234334850597,0.0,0.0,0.007198981059859558,0.6412374055092708,0.0,0.13094870264211847,0.45245668074672024,0.0,2.0055448445042403
10062016,@ Central Mich.,L 2 - 3,1.0,1.3126464224814185,1.3405732795199987,4.902177091564209,-0.12129900795187658,0.0,0.0,0.0057327719731005465,0.510637240998516,0.0,0.1042785147201456,0.36030529277118306,0.0,1.5970775835871556
10082016,@ Ohio,L 2 - 3,1.0,1.0462783697839453,1.068538184731126,4.313254402846701,-0.09668447353582436,0.0,0.0,0.004569452376230918,0.40701645996407837,0.0,0.08311785452371469,0.28719053957616447,0.0,1.272991494095742
10142016,Bowling Green,L 0 - 3,1.0,0.83458200288875,1.0546706661813854,3.642874569010515,-0.2794547769608821,0.0,0.0,0.0036449025674181296,0.3246637053537238,0.0,0.0663003914709066,0.22908249147850637,0.0,1.0154236400989098
10152016,Miami (OH),L 1 - 3,0.0,0.6661117383843284,0.8417728976198491,2.9075171804335165,-0.2230435195545806,0.0,0.0,0.0029091358033370308,0.25912649016503436,0.0,0.052916871997459196,0.18283947665296332,0.0,0.8104483487082694
10212016,@ Akron,W 3 - 0,0.0,0.5318990760540799,0.6721668463272606,2.321691110916378,-0.17810321472293497,0.0,0.0,0.0023229836028171324,0.2069159463158938,0.0,0.04225482558135138,0.14599975213439467,0.0,0.6471537777026287
10222016,@ Buffalo,L 2 - 3,0.0,0.42488757644446634,0.5369352103805355,1.8545956437601034,-0.1422710560469224,0.0,0.0,0.0018556281023147595,0.16528702326404254,0.0,0.033753678550324524,0.11662641211200114,0.0,0.5169544610507916
10282016,Ball St.,L 1 - 3,3.0,0.7414047713480376,0.6299875957703444,2.6876103155739957,-0.08012336064377852,0.0,0.0,0.001482741575013366,0.5339706779448806,0.0,0.026970912131462056,0.2941394111264203,0.0,0.9154453890427098
10292016,Toledo,L 0 - 3,1.0,0.5925615031095259,0.7042707102884703,2.348808294612704,-0.26479636339380486,0.0,0.0,0.0011850686836225627,0.4267715555217252,0.0,0.021556273779834777,0.23508844064209936,0.0,0.7316619972104103
11042016,@ Northern Ill.,L 0 - 3,2.0,1.4767214118434622,0.7635958675165907,3.081260336151778,-0.07787214693607647,0.0,0.0,0.0009473364452953788,0.341158494818429,0.0,0.017231949555850924,0.1879282194911592,0.0,1.5879174711448925
11052016,@ Western Mich.,L 1 - 3,4.0,2.383569754225931,1.2119607738369922,5.27030104458665,-0.019356234754672377,0.0,0.0,0.0007574099421292899,0.8742156489687081,0.0,0.013777206588734582,0.15025147882374384,0.0,2.4724727002265374
11102016,Central Mich.,L 2 - 3,3.0,1.9059319174394391,1.3698740678029309,4.614973247358311,-0.21586509121230515,0.0,0.0,0.0006056343770644021,0.6990336679429772,0.0,0.01101642514303243,0.1201429446840956,0.0,1.9770198149245193
11122016,Kent St.,L 1 - 3,2.0,1.924774691732487,1.4960945710107194,5.893957730513301,-0.17262516242091075,0.0,0.0,0.00048431977639963066,0.759320223280235,0.0,0.008809725411986265,0.49669704499444045,0.0,2.1819329396416935
