Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Maryland,L 0 - 3,3.0,4.0,2.0,17.0,0.118,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.5
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,3.0,4.0,2.0,13.11111111111111,0.16355555555555554,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,3.555555555555556,0.5555555555555556,5.777777777777778
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,1.0,2.360655737704918,1.180327868852459,8.147540983606557,0.09652459016393442,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,2.098360655737705,0.3278688524590164,3.4098360655737703
9022016,@ Cleveland St.,L 0 - 3,1.0,1.5609756097560976,0.7804878048780488,5.387533875338754,0.06382655826558266,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,1.3875338753387536,0.21680216802168026,2.254742547425474
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,4.0,3.773917182294145,0.5483103284150406,10.626844359828652,0.16115326035221325,0.29747739171822934,0.0,0.0,1.3117563065207043,0.0,0.29747739171822934,2.4621608757734412,0.1523084245597335,5.302475011899094
9032016,Wright St. @ Kent State,L 0 - 3,3.0,3.5641425969294818,0.9417989417989417,10.185879087518432,0.14755893832943015,0.21684447913956106,0.0,0.0,0.9561974152138086,0.0,0.21684447913956106,2.0658339838667708,0.11102437331945532,4.813904068002427
9062016,@ Purdue Fort Wayne,L 0 - 3,1.0,2.662153188318945,0.7034547545391231,7.6081048249947365,0.11021570755251779,0.16196692635363857,0.0,0.0,0.7142093584490048,0.0,0.16196692635363857,1.5430265139858441,0.08292706629306298,3.595633371665505
9092016,Charleston So.,W 3 - 1,2.0,2.0223877153641,1.015038958562117,6.741009385122228,-0.03643060208127616,0.12304322816213406,0.0,0.0,0.5425714189037464,0.0,0.12304322816213406,1.172208226055019,0.06299813281901266,2.731535056553743
9102016,"VCU @ Charleston, S.C.",W 3 - 1,1.0,1.5552061199978002,0.7805599235000276,5.183802774838985,-0.02801495226735247,0.09461963203607847,0.0,0.0,0.41723472942629164,0.0,0.09461963203607847,0.9014223104813126,0.04844525160247219,2.1005369072745346
9102016,@ Col. of Charleston,L 1 - 3,1.0,1.206749669526924,0.6056691891946462,4.022330033936945,-0.02173797669371823,0.07341934179789515,0.0,0.0,0.32374992959199844,0.0,0.07341934179789515,0.6994513854401877,0.03759070300052233,1.6298947040449125
