Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Maryland,L 0 - 3,3.0,7.0,1.0,19.0,0.316,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,7.5
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,0.0,3.111111111111111,0.4444444444444445,8.444444444444445,0.14044444444444446,0.0,0.0,0.888888888888889,1.3333333333333335,0.0,0.0,0.4444444444444445,0.0,3.333333333333333
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,4.0,5.934426229508196,1.081967213114754,14.0,0.2320655737704918,0.0,0.0,0.5245901639344263,2.0163934426229506,0.0,0.0,0.26229508196721313,0.0,6.0655737704918025
9022016,@ Cleveland St.,L 0 - 3,3.0,5.279132791327912,2.409214092140921,15.693766937669375,0.1354986449864499,0.0,0.0,0.3468834688346884,2.0108401084010836,0.0,0.0,0.5121951219512194,0.0,5.535230352303524
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,3.0,4.303664921465968,2.584959543074726,15.189909566872917,0.07406996668253216,0.0,0.0,0.2436934792955736,1.710138029509757,0.0,0.0,0.3598286530223702,0.0,4.483579247977154
9032016,Wright St. @ Kent State,L 0 - 3,3.0,3.950299245381212,3.2395697805533867,14.596322317633792,0.012250325266718744,0.27105559892445136,0.0,0.17763899731112853,1.2465955416775087,0.0,0.0,0.8044062798161158,0.0,4.352502385289271
9062016,@ Purdue Fort Wayne,L 0 - 3,3.0,2.950583890769505,2.672794415380379,13.433115757762264,-0.01615723749210408,0.4555319803696085,0.0,0.13268330606890077,1.437262111076918,0.0,0.0,1.1069791548565782,0.0,3.5040734681977943
9092016,Charleston So.,W 3 - 1,4.0,4.164053536108573,2.5111092654626885,19.096681216528395,0.026657296924842134,0.34605907920600204,0.0,0.10079701251042027,2.0531362180818173,0.0,0.0,1.0812700522010894,0.0,4.704688562209118
9102016,"VCU @ Charleston, S.C.",W 3 - 1,4.0,5.97419604359836,3.0860553725914124,20.46037714202584,0.08518071817483461,0.4971226761270528,0.0,0.07751240256395552,2.04086148809478,0.0,0.0,1.2935012279854117,0.0,6.620946657591067
9102016,@ Col. of Charleston,L 1 - 3,4.0,7.324325927271946,3.066773973623413,22.821864486479313,0.13107212704666452,0.3857383387428475,0.22405804992033426,0.5082612246415043,2.0317061427554206,0.0,0.0,1.0036818652734427,0.22405804992033426,8.050224909829003
9172016,@ Michigan,L 0 - 3,3.0,8.12854241181816,2.614575637608978,23.079633805046626,0.19363151187526606,0.30134099431012196,0.17503542885113957,0.3970565728620904,1.5871804477595586,0.0,0.4375885721278489,0.7840820081256318,0.17503542885113957,9.133207416859964
9172016,Auburn,W 3 - 1,4.0,8.745211077478169,2.6973486265769346,22.633015680196806,0.2338704051934759,0.23662558648564247,0.13744515943636293,0.3117854729210187,1.67583677459727,0.0,0.3436128985909073,1.9042424456258917,0.5669612826749971,10.178390358318385
9182016,Colgate,L 0 - 3,3.0,7.317690064340567,2.5497654291815164,22.075778083296132,0.18437530208552239,0.18654739129289064,0.1083569884368556,0.24580083447554535,1.5328062324678984,0.0,0.270892471092139,1.7128733279993318,0.44697257730202933,8.553376187869228
9232016,@ Toledo,W 3 - 2,5.0,7.460429811962708,3.0623563295553407,23.942731966773085,0.1660963236971423,0.1475215378484717,0.08568862560901003,0.4035798626231351,1.8397442633319878,0.0,0.21422156402252504,1.772940442011603,0.3534655806371663,8.646810222600044
9242016,@ Ball St.,L 2 - 3,5.0,7.779572691389417,2.6348432856341195,24.161896748652893,0.19799955408657122,0.11694128322140751,0.06792593123920045,0.3199203838692745,1.4583772518305167,0.0,0.1698148280980011,2.027301901857561,0.48748795769226955,9.030964401655398
9302016,Western Mich.,W 3 - 1,4.0,7.001764807511544,2.504197270089006,22.893824333572084,0.18009569442101772,0.0928756389099156,0.05394728096533201,0.2540831538158206,1.3640466305207875,0.0,0.13486820241333,1.8158908287995101,0.38716657013107897,8.09852570528996
10012016,Northern Ill.,L 0 - 3,3.0,7.410618410683711,2.1964274559703,21.48329721994094,0.24555046596038577,0.07387260075005418,0.042909270881769386,0.20209587357300882,1.2895600149458941,0.0,0.10727317720442345,1.6489535701606057,0.3079494450294172,8.385277643850207
10062016,@ Central Mich.,L 2 - 3,5.0,7.937995102436823,2.563759225660635,21.588533545050957,0.2511410843967355,0.05882704394394098,0.03416998370349732,0.16093521434007196,1.026916649709475,0.0,0.08542495925874327,1.3131128882488299,0.24522969749707202,8.714146489523477
10082016,@ Ohio,L 2 - 3,5.0,8.965199659746363,2.449358695131185,23.295425745084064,0.27465169106760334,0.046889598434681566,0.027236058570330835,0.12827752456160288,1.2243790529050238,0.0,0.06809014642582707,1.2495746277630722,0.19546659612632938,9.685313178624057
10142016,Bowling Green,L 0 - 3,3.0,8.162909957288203,2.5607714578046874,21.819322281808905,0.24437225472096855,0.037402297616404595,0.021725312277186683,0.10232278183896765,0.9766470872178261,0.0,0.054313280692966696,1.1990775100815,0.1559173046143017,8.838487305299108
10152016,Miami (OH),L 1 - 3,4.0,8.533748346257577,2.851296789463772,21.653932372785057,0.25277530826586503,0.02985220074072499,0.017339800616127433,0.08166771611556145,0.9813611493228604,0.0,0.04334950154031857,1.158891356217381,0.12444354953898487,9.173883326522713
10212016,@ Akron,W 3 - 0,3.0,9.635125405300792,2.276798381530257,21.925147109764882,0.3245498492480949,0.02383737904196962,0.013846061246497223,0.06521275672258295,0.9851166300147675,0.0,0.03461515311624305,1.3283635691900295,0.3008565377289554,10.347768404258547
10222016,@ Buffalo,L 2 - 3,5.0,9.104970844077306,2.4222975809022036,22.14139418523845,0.2942610860985949,0.01904159391489678,0.011060405387370341,0.05209275857870391,1.1892985815170407,0.0,0.027651013468425852,2.268238900052701,0.24032793236161232,10.277801712959452
10282016,Ball St.,L 1 - 3,4.0,7.677234380439592,3.141233141918449,20.706338489271076,0.18147625758492683,0.015215205523628057,0.008837828487237485,0.04162477319966599,0.950310274844404,0.0,0.022094571218093717,2.4152855281099175,0.19203428559044217,8.915809544199881
10292016,Toledo,L 0 - 3,3.0,7.742032303985523,2.711362508196633,20.163018185342672,0.22313840119641778,0.01216062453821065,0.007063559792176259,0.03326824850201643,1.1610443507048365,0.0,0.017658899480440648,2.131155007730976,0.1534817812288113,8.832332267123627
11042016,@ Northern Ill.,L 0 - 3,3.0,6.790750771171565,2.3680524154692253,17.52243387188562,0.23574883365061017,0.009721126700762056,0.005646565230461231,0.0265944284180758,0.9281315448019319,0.0,0.2147227084011421,2.1048444875167447,0.12269236969661902,8.06354228856154
11052016,@ Western Mich.,L 1 - 3,4.0,8.637064730169547,2.0937787794148486,19.823510760034498,0.2921354012754503,0.007772189118682057,0.0045145150549965474,0.021262651288387616,0.742055331163378,0.0,0.3721588238908243,1.8833400250858103,0.09809442156809098,9.955408081658272
11102016,Central Mich.,L 2 - 3,5.0,10.513280914036205,2.275374280315502,24.06701674234392,0.306936951382111,0.006214738747799841,0.0036098621908688664,0.017001879499466712,1.1945194578349945,0.0,0.4979704141203958,2.10710484417636,0.278825121269298,12.068413612435648
11122016,Kent St.,L 1 - 3,4.0,10.009845702972761,2.2202140679580857,23.252352762426007,0.3055474108959338,0.004969864648876215,0.00288677082299966,0.013596233617827736,1.3558652367678838,0.0,0.3982219780677596,1.8853407119679155,0.22297367108239027,11.35362480784748
