Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Maryland,L 0 - 3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,3,2.2222222222222223,0.0,2.2222222222222223,0.5555555555555556,20.0,0.0,2.7777777777777777,3.888888888888889,0.0,0.0,0.0,0.0,2.2222222222222223
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,1,1.3114754098360657,0.0,1.3114754098360657,0.3278688524590164,11.80327868852459,0.0,1.6393442622950818,2.704918032786885,0.0,0.0,0.0,0.0,1.3114754098360657
9022016,@ Cleveland St.,L 0 - 3,3,0.867208672086721,0.0,1.2059620596205964,0.21680216802168026,12.547425474254743,0.0,1.4227642276422763,2.8048780487804876,0.0,0.0,0.0,0.0,0.867208672086721
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,3,0.609233698238934,0.0,1.4421703950499762,0.1523084245597335,10.897191813422179,0.29747739171822934,0.9995240361732508,3.1603998096144696,0.0,0.0,0.0,0.0,0.9067110899571633
9032016,Wright St. @ Kent State,L 0 - 3,2,0.4440974932778213,0.0,1.0512620348685924,0.11102437331945532,9.027669355538206,0.21684447913956106,0.9996530488333767,2.3037557463786973,0.0,0.0,0.0,0.0,0.6609419724173823
9062016,@ Purdue Fort Wayne,L 0 - 3,3,0.33170826517225194,0.0,0.7852156589624399,0.08292706629306298,8.008373690092482,0.16196692635363857,0.9997408529178341,2.226883270436177,0.0,0.0,0.0,0.0,0.49367519152589046
9092016,Charleston So.,W 3 - 1,1,0.25199253127605065,0.0,0.596513570130026,0.06299813281901266,6.083810894862636,0.12304322816213406,0.7594843258307724,1.9320401490053494,0.0,0.0,0.0,0.0,0.3750357594381847
9102016,"VCU @ Charleston, S.C.",W 3 - 1,1,0.19378100640988877,0.0,0.45871597611090853,0.04844525160247219,4.678420396207881,0.09461963203607847,0.5840396787426944,1.7167342507100907,0.0,0.0,0.0,0.0,0.28840063844596725
9102016,@ Col. of Charleston,L 1 - 3,1,0.1503628120020893,0.0,0.35593696903619576,0.03759070300052233,4.078298745366695,0.07341934179789515,0.4531808872475078,1.556144172184876,0.0,0.0,0.0,0.0,0.22378215379998448
9172016,@ Michigan,L 0 - 3,3,0.11746428789952809,0.0,0.27805999401216414,0.029366071974882023,5.5927274297219585,0.057355609325941435,0.7916160706922224,2.090845863274847,0.0,0.0,0.0,0.0,0.17481989722546953
9172016,Auburn,W 3 - 1,4,0.5217540083593661,0.21475806161931707,1.0773766151615012,0.07674898668501227,9.11632148337466,0.47455415308274157,0.8363681994229775,4.004158536345661,0.0,0.0,0.0,0.0,0.9963081614421077
9182016,Colgate,L 0 - 3,3,0.8346022189512261,0.16930779443258687,1.9075400072573696,0.14516013182558643,9.091703816130547,0.37412200683616265,0.8709983734913882,5.273086903819123,0.0,0.0,0.0,0.0,1.2087242257873887
9232016,@ Toledo,W 3 - 2,5,0.6600028120367715,0.13388847751407815,1.7176819606092373,0.11479252394141354,12.628931993342077,0.7142568960992111,1.5255878483543759,6.4711613964802055,0.0,0.0,0.0,0.0,1.3742597081359824
9242016,@ Ball St.,L 2 - 3,5,0.5231885248416767,0.10613426756125069,2.812672109312988,0.09099678087495014,16.64442831124406,0.7734895817304388,2.0385173822597795,6.16619921429307,0.0,0.0,0.20729349133056774,0.0,1.4003248522373992
9302016,Western Mich.,W 3 - 1,4,0.41552022670221317,0.08429262650833125,2.233845157162793,0.07227032173492907,18.77552776593291,0.8201037372173577,2.2363833373169792,6.543581745348438,0.0,0.0,0.16463403614908448,0.0,1.317940981994113
10012016,Northern Ill.,L 0 - 3,3,0.33050173512687914,0.06704573575276465,1.9813913718632172,0.05748328287443305,19.026063782296006,0.6523044865602237,2.392624917464238,6.227753578199321,0.0,0.0,0.13094870264211847,0.0,1.048280573008162
10062016,@ Central Mich.,L 2 - 3,5,1.892540578309892,0.053390599536714545,4.021871112692395,0.1816229273255136,21.872121035374565,0.7231192750687361,2.9236663255211646,5.977698266525554,0.0,0.0,0.1042785147201456,0.0,2.667799110738701
