Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Maryland,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,2.666666666666667,0.0,0.0,0.0,0.0,0.0
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.081967213114754,0.0,0.6721311475409836,8.950819672131146,1.6393442622950818,0.0,0.0,0.0,0.0
9022016,@ Cleveland St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.7154471544715446,0.0,0.7831978319783198,6.934959349593496,1.084010840108401,0.0,0.0,0.0,0.0
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.5026178010471204,0.0,0.8476915754402665,6.95430747263208,0.7615421227986673,0.0,0.0,0.0,0.0
9032016,Wright St. @ Kent State,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.36638043195420245,0.0,0.8889756266805446,6.424581490155261,0.5551218665972765,0.0,0.0,0.0,0.0
9062016,@ Purdue Fort Wayne,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2736593187671078,0.0,0.6639996112793767,5.304837952090184,0.6677086538928751,0.0,0.0,0.0,0.0
9092016,Charleston So.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.6885314483110779,0.0,0.7447468231776528,9.557318149798979,0.9878833181067338,0.0,0.0,0.0,0.0
9102016,"VCU @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5294772679290898,0.0,0.5727066123155731,7.349530243095577,0.759677370709665,0.0,0.0,0.0,0.0
9102016,@ Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.41084362379975164,0.0,0.44438708558366496,5.702808828997063,0.5894655404598507,0.0,0.0,0.0,0.0
9172016,@ Michigan,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3209533864465694,0.0,0.3471577304573589,4.4550668426976054,0.4604938483756523,0.0,0.0,0.0,0.0
9172016,Auburn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.25202605930314853,0.0,0.27260280918817514,3.4983053231753765,0.3615990821108775,0.0,0.0,0.0,0.0
9182016,Colgate,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.19868858900295802,0.0,0.2149105837134536,2.7579423750271252,0.2850721532845768,0.0,0.0,0.0,0.0
9232016,@ Toledo,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.15712278793885417,0.0,0.5883526214839225,5.318989964163422,0.8530370844678621,0.0,0.0,0.0,0.0
9242016,@ Ball St.,L 2 - 3,5.0,0.20729349133056774,0.0,0.20729349133056774,0.20729349133056774,1.1610197133122555,0.0,0.46639095244302825,9.606028738734496,1.090795031655206,0.0,0.0,0.0,0.20729349133056774
9302016,Western Mich.,W 3 - 1,0.0,0.16463403614908448,0.0,0.16463403614908448,0.16463403614908448,0.9220905114981935,0.0,0.3704111712878889,7.629179635457047,0.8663175458142498,0.0,0.0,0.0,0.16463403614908448
10012016,Northern Ill.,L 0 - 3,1.0,0.13094870264211847,0.0,0.13094870264211847,0.13094870264211847,0.7334240174367938,0.0,0.29462232390617554,6.068193423758967,0.6890626103447498,0.0,0.0,0.0,0.13094870264211847
10062016,@ Central Mich.,L 2 - 3,4.0,0.1042785147201456,0.0,0.1042785147201456,0.1042785147201456,0.5840483002524364,0.0,0.23461689746021144,5.035959668790229,0.5487219354308106,0.0,0.0,0.0,0.1042785147201456
10082016,@ Ohio,L 2 - 3,5.0,0.08311785452371469,0.0,0.08311785452371469,0.08311785452371469,0.4655306204301589,0.0,0.18700739269482294,4.622813673754446,0.6402972882643199,0.0,0.0,0.0,0.08311785452371469
10142016,Bowling Green,L 0 - 3,2.0,0.0663003914709066,0.0,0.0663003914709066,0.0663003914709066,0.3713385355418118,0.0,0.14916967497137223,4.092132602815827,0.7130769226674639,0.0,0.0,0.0,0.0663003914709066
10152016,Miami (OH),L 1 - 3,0.0,0.052916871997459196,0.0,0.052916871997459196,0.052916871997459196,0.2963794529269513,0.0,0.11905800887806972,3.266087157793875,0.5691338980659614,0.0,0.0,0.0,0.052916871997459196
10212016,@ Akron,W 3 - 0,1.0,0.04225482558135138,0.0,0.2437415350871543,0.04225482558135138,0.23666293219156986,0.0,0.09506940242891479,2.6080140034108275,0.4544609816764398,0.0,0.0,0.0,0.04225482558135138
10222016,@ Buffalo,L 2 - 3,0.0,0.033753678550324524,0.0,0.19470376013870963,0.033753678550324524,0.18904928438509533,0.0,0.07594261733204873,2.083313920120048,0.3630290665769891,0.0,0.0,0.0,0.033753678550324524
10282016,Ball St.,L 1 - 3,0.0,0.026970912131462056,0.0,0.1555782430805875,0.026970912131462056,0.15106002831851834,0.0,0.060682027768977506,1.6646741657516124,0.290078755156022,0.0,0.0,0.0,0.026970912131462056
10292016,Toledo,L 0 - 3,1.0,0.021556273779834777,0.0,0.12434459708608421,0.021556273779834777,0.12073345208911393,0.0,0.04849959829789066,1.7319936584540756,0.43260143960328346,0.0,0.0,0.0,0.021556273779834777
11042016,@ Northern Ill.,L 0 - 3,2.0,0.017231949555850924,0.0,0.09940028812096643,0.017231949555850924,0.09651356154371972,0.0,0.038770273558600674,1.5851511224302182,0.34581886745221174,0.0,0.0,0.0,0.017231949555850924
11052016,@ Western Mich.,L 1 - 3,0.0,0.013777206588734582,0.0,0.07947204696623021,0.013777206588734582,0.07716406502309511,0.0,0.030997425252863028,1.2673525080434345,0.2764874609068035,0.0,0.0,0.0,0.013777206588734582
11102016,Central Mich.,L 2 - 3,3.0,0.01101642514303243,0.0,0.06354683373064278,0.01101642514303243,0.0617013427637868,0.0,0.024785925414236906,2.6164916210074094,0.6218580125289476,0.0,0.0,0.0,0.01101642514303243
11122016,Kent St.,L 1 - 3,2.0,0.008809725411986265,0.0,0.050817769712000097,0.008809725411986265,0.04934194897548966,0.0,0.019821057570522656,2.0923822768783515,0.4972936560176667,0.0,0.0,0.0,0.008809725411986265
