Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Maryland,L 0 - 3,2,4.0,0.0,7.0,0.5710000000000001,0.0,0.0,2.0,6.0,1.0,1.0,1.0,0.0,5.5
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,3,7.888888888888888,2.7777777777777777,16.444444444444446,0.3926666666666667,0.0,1.1111111111111112,1.4444444444444444,4.888888888888889,1.0,0.4444444444444445,1.0,0.0,9.944444444444443
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,4,12.852459016393441,2.868852459016393,27.327868852459016,0.39362295081967213,0.0,0.6557377049180328,1.6721311475409835,4.934426229508197,1.4098360655737705,0.6721311475409836,1.8196721311475408,0.40983606557377045,15.090163934426227
9022016,@ Cleveland St.,L 0 - 3,3,10.869918699186991,4.268292682926829,26.200542005420054,0.2602818428184282,0.0,0.4336043360433605,1.1056910569105691,5.97289972899729,1.6097560975609757,0.4444444444444445,1.2032520325203253,0.27100271002710025,12.34959349593496
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,4,9.71870537839124,4.485959067110899,24.653498334126603,0.2111142313184198,0.0,0.304616849119467,0.7767729652546407,4.791051880057116,1.130890052356021,0.31223227034745366,1.1427891480247503,0.19038553069966682,10.906949071870537
9032016,Wright St. @ Kent State,L 0 - 3,3,8.168618266978921,4.354237141122386,22.578974759302625,0.15389053690693036,0.0,0.22204874663891064,0.5662243039292221,4.034521641079018,0.8243559718969556,0.22759996530488338,0.8330297510625381,0.13878046664931912,9.034781854453984
9062016,@ Purdue Fort Wayne,L 0 - 3,3,7.1136521922223475,3.7584425260361827,19.90171846908861,0.15720819228713498,0.0,0.4189274550136862,0.6760013605221814,3.0134918449652583,0.8688067896535528,0.17000048590077912,0.622212144280138,0.10365883286632871,8.013686205276882
9092016,Charleston So.,W 3 - 1,4,8.287933458222208,4.0568121345231605,23.289800639209567,0.16893378121068386,0.0,0.5585701146455277,0.513545521380299,4.211843525926746,0.9003349851886714,0.12914617227897598,0.4726828653076543,0.07874766602376582,9.211991177800538
9102016,"VCU @ Charleston, S.C.",W 3 - 1,1,6.835389634774132,3.8126832885762756,19.52677587743446,0.09687553023954738,0.0,0.42953764708178266,0.3949139582289808,3.2388867763741875,0.6923531370251943,0.09931276578506802,0.36349077842979916,0.060556564503090236,7.545985436855883
9102016,@ Col. of Charleston,L 1 - 3,4,6.648213862282981,3.8546531056553657,18.73657335183042,0.10317704408911782,0.0,0.3332962795092697,0.30643030686187506,2.5131881213470297,0.7612838932074376,0.07706094115107079,0.28204774345079414,0.04698837875065291,7.199594954668719
