Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Maryland,L 0 - 3,3.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.5
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,0.0,1.3333333333333335,1.3333333333333335,6.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333335,0.0,2.0
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,4.0,2.426229508196721,1.1967213114754098,9.672131147540982,0.08770491803278686,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,2.0163934426229506,0.0,4.254098360655737
9022016,@ Cleveland St.,L 0 - 3,3.0,3.9756097560975605,2.485094850948509,12.831978319783197,0.09356368563685635,0.0,0.0,0.0,0.0,0.0,0.8807588075880758,2.0108401084010836,0.0,5.861788617886178
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,3.0,3.6853879105188003,2.3407900999524034,11.09709662065683,0.10826987148976677,0.0,0.0,0.0,0.29747739171822934,0.0,0.6187529747739172,1.710138029509757,0.0,5.159209900047596
9032016,Wright St. @ Kent State,L 0 - 3,2.0,3.2285540810130975,2.5194726342267324,10.257611241217798,0.045040766762078244,0.0,0.0,0.0,0.21684447913956106,0.0,0.45103651661028715,1.5176511406019602,0.0,4.438416167924364
9062016,@ Purdue Fort Wayne,L 0 - 3,2.0,3.676859785231856,1.8818613239176558,10.698563353363243,0.1391737257252069,0.0,0.0,0.0,0.16196692635363857,0.0,0.8430378516706888,2.652014058729207,0.0,5.845904666267148
9092016,Charleston So.,W 3 - 1,4.0,4.715791675510399,1.9102522693785393,12.933873493104963,0.17782330377219774,0.24031880500416802,0.0,0.0,0.12304322816213406,0.0,1.121077612592244,2.4953228192894867,0.24031880500416802,7.084530697747386
9102016,"VCU @ Charleston, S.C.",W 3 - 1,4.0,5.474460091509012,1.9309844403928844,14.10417384938092,0.21366989043637982,0.1848039688204657,0.0,0.0,0.09461963203607847,0.0,1.3241130444398843,2.3809007907244375,0.1848039688204657,7.989023531311115
9102016,@ Col. of Charleston,L 1 - 3,4.0,6.040327638401482,2.1705059820129495,14.753007009596942,0.23166849813509136,0.14339715194901392,0.0,0.0,0.07341934179789515,0.0,1.9236670575099444,2.0714988524212723,0.3674552018693482,8.999744122122062
