Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Maryland,L 0 - 3,3.0,2.0,0.0,2.0,1.0,23.0,1.0,0.0,7.0,0.0,0.0,2.0,0.0,4.0
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,0.0,0.888888888888889,0.0,0.888888888888889,0.4444444444444445,10.222222222222223,0.4444444444444445,0.0,3.111111111111111,0.0,0.0,0.888888888888889,0.0,1.777777777777778
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,4.0,1.3442622950819672,0.0,3.3934426229508197,0.3795081967213115,24.47540983606557,0.26229508196721313,0.40983606557377045,4.7049180327868845,0.0,0.0,1.3442622950819672,0.40983606557377045,2.2786885245901636
9022016,@ Cleveland St.,L 0 - 3,3.0,0.888888888888889,0.0,2.2439024390243905,0.25094850948509484,20.24932249322493,0.1734417344173442,0.27100271002710025,5.1436314363143625,0.0,0.0,0.888888888888889,0.27100271002710025,1.5067750677506775
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,4.0,1.5168967158495954,0.0,3.361256544502618,0.3250356972870062,25.52974773917182,0.41932413136601615,0.7853403141361256,5.993336506425511,0.0,0.0,0.6244645406949073,0.19038553069966682,2.248453117563065
9032016,Wright St. @ Kent State,L 0 - 3,3.0,1.6478445658773528,0.27105559892445136,4.347558331164889,0.27569390233324664,24.301934252753924,0.847775175644028,0.5724694249284412,6.808309480440627,0.0,0.0,0.45519993060976677,0.13878046664931912,2.723219706826264
9062016,@ Purdue Fort Wayne,L 0 - 3,3.0,1.736965711601691,0.20245865794204823,4.765747234414732,0.2901965468651302,22.200936168834325,0.6332258952721854,0.4275926855736058,8.122187849241184,0.0,0.0,1.099220939084239,0.10365883286632871,2.919802076415996
9092016,Charleston So.,W 3 - 1,4.0,1.5598589924605262,0.39412284020683563,6.023636604129946,0.22045685950616606,28.64125516397048,0.9616874148310154,0.5651529273522019,10.255693056363025,0.0,0.0,0.8350574765679553,0.07874766602376582,2.9390751455755195
9102016,"VCU @ Charleston, S.C.",W 3 - 1,4.0,2.585553592855271,0.3030785088655638,7.404206197467623,0.28503271178091294,30.80317165006585,0.7395328510491838,0.665604758421295,10.658636613894538,0.0,0.23100496102558213,1.3351699398160002,0.060556564503090236,4.223676374838038
9102016,@ Col. of Charleston,L 1 - 3,4.0,2.454355596716274,0.45922937911671713,7.08958249517698,0.25858653255247277,32.41567897576348,0.5738345625910788,0.5164706542317244,10.735121828499532,0.0,0.40330448985660167,1.2600724167089115,0.49510447859132145,4.061530857518411
