Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Maryland,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.888888888888889,1.0,8.0,0.0,0.0,0.0,0.0,0.888888888888889
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,4.0,0.0,0.0,0.40983606557377045,0.0,0.5901639344262295,0.5245901639344263,1.8196721311475408,8.0,0.8196721311475409,0.0,0.0,0.0,0.5245901639344263
9022016,@ Cleveland St.,L 0 - 3,3.0,0.0,0.0,0.27100271002710025,0.0,1.0677506775067749,0.3468834688346884,1.5420054200542006,8.0,0.5420054200542005,0.0,0.0,0.0,0.3468834688346884
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,4.0,0.29747739171822934,0.0,1.0828177058543549,0.09905997144217038,2.237505949547834,0.541170871013803,1.0832936696811042,11.867206092336982,0.9757258448357924,0.0,0.0,0.0,0.8386482627320323
9032016,Wright St. @ Kent State,L 0 - 3,3.0,0.7589556769884637,0.27105559892445136,1.6024807008413564,0.16247072599531615,2.715239829993928,0.3944834764506896,1.060716454159077,9.463700234192038,0.7112498915777603,0.0,0.0,0.0,1.1534391534391535
9062016,@ Purdue Fort Wayne,L 0 - 3,3.0,0.5668842422377349,0.4555319803696085,2.2092288754636304,0.05808538896357364,2.7873050323124016,0.29465023242253935,1.2984240618065792,8.8402034304595,0.5312515184399346,0.0,0.0,0.0,0.8615344746602744
9092016,Charleston So.,W 3 - 1,4.0,0.6709701035716371,0.34605907920600204,1.9186284371356768,0.28444518270381336,2.3577820227691495,0.2238402406725543,1.226707147888732,9.118924356099406,0.6439005933759677,0.0,0.0,0.0,0.8948103442441917
9102016,"VCU @ Charleston, S.C.",W 3 - 1,4.0,0.5159726809467403,0.2661177151014707,1.7064207108181584,0.21873693435940436,2.5061375615692905,0.6341419566511983,1.4053416330520567,10.708486967032746,0.9571662839499674,0.0,0.0,0.0,1.1501146375979387
9102016,@ Col. of Charleston,L 1 - 3,4.0,0.6244228981619812,0.20649189880658012,1.5481414639289057,0.39378521332161837,2.6167914164529766,0.49205734647126576,1.3145215771988894,13.014383307929096,0.9667635228389792,0.0,0.0,0.0,1.116480244633247
9172016,@ Michigan,L 0 - 3,3.0,0.4878027359566639,0.1613126512292103,1.209416957602622,0.3076272587103847,2.2630466927758666,0.38439801064757606,1.4645003393278833,14.324002038723059,0.7552411880667802,0.0,0.0,0.0,0.87220074660424
9172016,Auburn,W 3 - 1,4.0,0.3830431659300112,0.12666945893655213,0.9496849160983509,0.2415618249284783,2.8508294797779,0.30184543899058097,1.1499870852129948,14.898694173784138,0.8078051160818054,0.0,0.0,0.0,0.6848886049205921
9182016,Colgate,L 0 - 3,3.0,0.3019779239349042,0.09986180054340615,1.3836028220324166,0.19043895018128912,3.5173033736165578,0.23796445707179195,0.9066098639337805,14.496864520202392,0.8484802309535762,0.0,0.0,0.0,0.5399423810066961
9232016,@ Toledo,W 3 - 2,0.0,0.2388039169372379,0.07897063736126367,1.0941520793353818,0.15059897971386385,2.7814808835405396,0.1881821151033444,0.7169464039629376,11.464109646237148,0.6709775335736266,0.0,0.0,0.0,0.42698603204058233
9242016,@ Ball St.,L 2 - 3,0.0,0.18930141925190294,0.06260053823004716,0.8673414747633501,0.11938079141815566,2.2048980001221885,0.14917318745760139,0.5683280807885647,9.08767433267221,0.5318882580347762,0.0,0.0,0.0,0.33847460670950436
9302016,Western Mich.,W 3 - 1,4.0,0.15034459837666447,0.049717814137649995,0.8946416103124687,0.09481311450585198,3.1916942451052273,0.11847445753714025,0.6571629437285648,12.156519786399414,0.6282221648454182,0.0,0.0,0.0,0.2688190559138047
10012016,Northern Ill.,L 0 - 3,3.0,0.11958298883498546,0.03954518404463868,0.7115913631248539,0.07541365460272707,3.152472194010712,0.2988410608674546,0.52270257668836,12.53370938377037,0.7042906416963367,0.0,0.0,0.0,0.4184240497024401
10062016,@ Central Mich.,L 2 - 3,5.0,0.09522764418360258,0.031491056981143135,0.7703312543080612,0.06005423293946448,3.5287562868090174,0.23797640859274607,0.8235822272798365,14.46169908175802,0.7645174633228081,0.0,0.0,0.0,0.33320405277634874
10082016,@ Ohio,L 2 - 3,5.0,0.07590362690848358,0.025100751578416906,0.8169366580997276,0.04786776077883049,3.8273076074192174,0.39260962640091673,0.8593817066947591,16.19432909543511,0.812302627449786,0.0,0.0,0.0,0.46851325330940047
10142016,Bowling Green,L 0 - 3,3.0,0.060545838279046006,0.020022047794655256,0.6516436275853655,0.03818254569560243,3.457583456693937,0.31317184586616587,0.8878333909419155,15.143346269336266,1.052612688329444,0.0,0.0,0.0,0.37371768414521195
10152016,Miami (OH),L 1 - 3,4.0,0.04832394354107321,0.01598036024782305,0.5201016413911564,0.03047494650160474,3.163352968094209,0.24995439865811261,0.7086137028943407,15.719995667402204,0.840130346978009,0.0,0.0,0.0,0.29827834219918586
10212016,@ Akron,W 3 - 0,3.0,0.038587311166638175,0.012760530044771849,0.4153080730586852,0.024334649808631023,3.1304395160649006,0.4010786188517908,0.9688108785990431,13.963032433472478,0.6708552478094416,0.0,0.0,0.0,0.43966593001842896
10222016,@ Buffalo,L 2 - 3,5.0,0.030824022565954654,0.010193269605000513,0.7341284417257601,0.019438819968476094,3.5065719065946195,0.9239493792737944,0.7738981411562542,16.183533471373682,0.7370750912087656,0.0,0.0,0.0,0.954773401839749
10282016,Ball St.,L 1 - 3,4.0,0.024629967454512403,0.008144942733838072,0.9885040080289794,0.015532609416997543,3.8066747207466625,0.7382827173980071,0.8193330733258324,16.146652612165564,0.5889606221627617,0.0,0.0,0.0,0.7629126848525195
10292016,Toledo,L 0 - 3,3.0,0.01968529351362017,0.006509776704469644,0.7900534815313112,0.012414306919841219,3.24321107111466,0.5900662278524549,0.654845040442007,14.511143310284753,0.8722386920201506,0.0,0.0,0.0,0.609751521366075
11042016,@ Northern Ill.,L 0 - 3,3.0,0.015736299709467792,0.2058101698413821,1.233382665467672,-0.056877977543596844,2.7932088085063476,0.4716952278865831,0.9246915935169713,13.806785858453413,0.6972621193748741,0.0,0.0,0.0,0.48743152759605085
