Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Maryland,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,2.111111111111111,1.0,0.0,0.0,0.0,0.0
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.9180327868852457,0.0,0.0,1.2459016393442623,0.5901639344262295,0.0,0.0,0.0,0.0
9022016,@ Cleveland St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6070460704607046,0.0,0.0,0.8238482384823849,0.3902439024390244,0.0,0.0,0.0,0.0
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.42646358876725365,0.0,0.0,0.5787720133269872,0.2741551642075203,0.0,0.0,0.0,0.0
9032016,Wright St. @ Kent State,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.31086824529447477,0.0,0.0,0.6929482175383815,0.19984387197501957,0.0,0.0,0.0,0.0
9062016,@ Purdue Fort Wayne,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.23219578562057627,0.0,0.0,0.5175815098556876,0.14926871932751337,0.0,0.0,0.0,0.0
9092016,Charleston So.,W 3 - 1,2.0,0.0,0.0,0.24031880500416802,0.0,0.1763947718932354,0.0,0.0,0.3931969399149158,0.1133966390742228,0.0,0.0,0.0,0.0
9102016,"VCU @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.1848039688204657,0.0,0.13564670448692212,0.0,0.0,0.3023664961344925,0.08720145288444996,0.0,0.0,0.0,0.0
9102016,@ Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.14339715194901392,0.0,0.10525396840146252,0.0,0.0,0.23461884864935384,0.0676632654009402,0.0,0.0,0.0,0.0
9172016,@ Michigan,L 0 - 3,1.0,0.0,0.0,0.11202267446472933,0.0,0.08222500152966966,0.0,0.0,0.18328558516197851,0.052858929554787645,0.0,0.0,0.0,0.0
9172016,Auburn,W 3 - 1,0.0,0.0,0.0,0.08796490203927229,0.0,0.06456651958451243,0.0,0.0,0.14392352816982973,0.041507048304329414,0.0,0.0,0.0,0.0
9182016,Colgate,L 0 - 3,1.0,0.0,0.0,0.0693484725995876,0.0,0.05090200080320965,0.0,0.0,0.11346430926809203,0.032722714802063346,0.0,0.0,0.0,0.0
9232016,@ Toledo,W 3 - 2,2.0,0.0,0.0,0.05484072038976642,0.0,0.040253264256393834,0.0,0.0,0.2989282372274464,0.025877098450538892,0.0,0.0,0.0,0.0
9242016,@ Ball St.,L 2 - 3,2.0,0.0,0.0,0.04347259599308829,0.0,0.031909024571234006,0.0,0.0,0.2369623592752768,0.02051294436722186,0.0,0.0,0.0,0.0
9302016,Western Mich.,W 3 - 1,0.0,0.0,0.0,0.03452625981781249,0.0,0.0253423851903058,0.0,0.0,0.18819727224665397,0.016291533336625155,0.0,0.0,0.0,0.0
10012016,Northern Ill.,L 0 - 3,0.0,0.0,0.0,0.027461933364332405,0.0,0.020157146967606766,0.0,0.0,0.14969072749433382,0.012958165907747206,0.0,0.0,0.0,0.0
10062016,@ Central Mich.,L 2 - 3,0.0,0.0,0.0,0.02186878957023828,0.0,0.016051761524681532,0.0,0.0,0.11920337059885104,0.010318989551580985,0.0,0.0,0.0,0.0
10082016,@ Ohio,L 2 - 3,2.0,0.0,0.0,0.017431077485011732,0.0,0.012794466653446572,0.0,0.0,0.29793854175984447,0.2111494637980034,0.0,0.0,0.0,0.0
10142016,Bowling Green,L 0 - 3,2.0,0.0,0.0,0.013904199857399475,0.0,0.010205727188770766,0.0,0.0,0.642321296242463,0.3707597523790182,0.0,0.0,0.0,0.0
10152016,Miami (OH),L 1 - 3,0.0,0.0,0.0,0.011097472394321555,0.0,0.00814558024934369,0.0,0.0,0.5126611330706777,0.295917504002362,0.0,0.0,0.0,0.0
10212016,@ Akron,W 3 - 0,1.0,0.0,0.0,0.008861479197758221,0.0,0.0065043540878879725,0.0,0.0,0.6108534377825533,0.23629405983575585,0.0,0.0,0.0,0.0
10222016,@ Buffalo,L 2 - 3,2.0,0.0,0.0,0.20826626143339844,0.0,0.0051957586864813275,0.0,0.0,0.8903325034414569,0.18875462457398628,0.0,0.0,0.0,0.0
10282016,Ball St.,L 1 - 3,1.0,0.0,0.0,0.16641537391823882,0.0,0.004151676410037425,0.0,0.0,1.1133190268373823,0.3517735346964252,0.0,0.0,0.0,0.0
10292016,Toledo,L 0 - 3,1.0,0.0,0.0,0.1330060823998046,0.0,0.003318192314143175,0.0,0.0,0.8898108313812106,0.2811520272453348,0.0,0.0,0.0,0.0
11042016,@ Northern Ill.,L 0 - 3,1.0,0.0,0.0,0.10632422495388957,0.0,0.002652542046827061,0.0,0.0,0.7113091769577775,0.42535745596152674,0.0,0.0,0.0,0.0
