Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Maryland,L 0 - 3,3.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,2.0,2.2222222222222223,2.6666666666666665,8.11111111111111,-0.22222222222222224,1.1111111111111112,0.0,0.5555555555555556,2.888888888888889,0.888888888888889,0.0,0.0,0.0,2.2222222222222223
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,1.0,2.1311475409836067,1.5737704918032787,6.4262295081967205,0.07377049180327865,0.6557377049180328,0.0,0.3278688524590164,1.7049180327868851,0.5245901639344263,0.0,0.0,0.0,2.1311475409836067
9022016,@ Cleveland St.,L 0 - 3,2.0,3.1029810298102976,1.3794037940379404,7.97560975609756,0.1720867208672086,0.4336043360433605,0.0,0.8943089430894308,1.8048780487804876,0.6856368563685636,0.0,0.0,0.0,3.1029810298102976
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,4.0,6.939552594002854,2.75392670157068,16.90718705378391,0.19913136601618273,1.1970490242741552,0.5949547834364587,1.223227034745359,4.540218943360304,0.7791527843883864,0.0,0.29747739171822934,0.0,7.683246073298428
9032016,Wright St. @ Kent State,L 0 - 3,3.0,8.040159597536645,2.8206262468557544,19.10078931390407,0.23189348599184662,0.8725821840575939,0.4336889582791221,0.8916644982218752,6.833289964437505,1.1100702576112411,0.0,0.48790007806401237,0.0,8.717798594847775
9062016,@ Purdue Fort Wayne,L 0 - 3,3.0,7.5238496299055715,3.8783142482305104,20.846795484362097,0.16359064479033378,1.4109748789297225,0.32393385270727715,0.6660080011661618,8.140846439157121,1.5883610566722275,0.0,0.8705722291508072,0.0,8.283069597188254
9092016,Charleston So.,W 3 - 1,4.0,7.157639907840621,3.9075576226817876,22.32552624050645,0.14206032809476787,1.312209887138599,0.4864052613284361,0.9865913642110313,10.029548831243135,1.2066480256176002,0.0,0.9016761563756385,0.0,8.094883247356876
9102016,"VCU @ Charleston, S.C.",W 3 - 1,4.0,8.045244151176151,4.6219271535280395,24.329372713235692,0.13904332751225473,1.2400878543283456,0.37404323289262265,0.7586838645732861,10.715737787710209,1.1589113065137928,0.0,0.6933844910143874,0.0,8.765979629575966
9102016,@ Col. of Charleston,L 1 - 3,4.0,7.811048784972988,4.482579368316043,25.15180630509247,0.13186376203690037,0.962236187957645,0.29023583554480425,0.8127526872913069,8.762906575378892,1.5714220489066884,0.0,0.5380261141127003,0.0,8.370297677574143
9172016,@ Michigan,L 0 - 3,3.0,6.977213086910036,4.595788046020079,23.58703195050229,0.09076024434475376,0.7517044081885798,0.44552817918053667,0.6349270433288694,7.502015545565771,1.665192455738889,0.0,0.4203090745916645,0.0,7.632895803386407
9172016,Auburn,W 3 - 1,4.0,7.841139006672792,3.823563575262895,23.031445983465176,0.17349358752797375,1.4493020730525727,0.5646054726422579,0.7133294038531942,8.89751009143252,2.166611198198563,0.0,0.7595604356899838,0.0,8.785524697160044
9182016,Colgate,L 0 - 3,3.0,7.4514900260933254,4.072538395715892,22.389886691712658,0.1473580538643127,1.3542141442744224,0.44511533852022167,0.5623641187653238,8.284296287774266,2.1313504800801013,0.0,0.81044580109956,0.0,8.301828265163326
9232016,@ Toledo,W 3 - 2,3.0,5.892632752960553,4.475764801441582,20.634716135979794,0.02678351896607851,1.0709115348917153,0.35199687759422793,0.44471712553089343,6.96961681555947,1.6854703694131885,0.0,0.6408999348231577,0.0,6.56507959796636
9242016,@ Ball St.,L 2 - 3,2.0,6.12218277578448,3.9625548720374266,19.881263138156992,0.08217575626066853,0.8489185439178345,0.27903021590026195,0.3525301599251002,5.732154103956482,1.7506703146644422,0.0,0.9226325324012674,0.0,6.862529257885375
9302016,Western Mich.,W 3 - 1,4.0,7.949171378055059,4.587638435784741,23.198379022144792,0.11095054325854291,0.6742174361090884,0.4274004227726043,0.4857746262455164,7.433615154111841,2.0077730503865157,0.0,0.7327616352866779,0.0,8.742952618471001
10012016,Northern Ill.,L 0 - 3,3.0,7.550356591830902,4.262795946049157,23.157789216549055,0.11484820208093506,0.5362675946134938,0.7491658515436534,0.386381568302844,6.321857568037622,2.0061826271620062,0.0,0.5828332204636972,0.0,8.590939053606403
10062016,@ Central Mich.,L 2 - 3,2.0,6.419921159090091,4.005603591266682,20.070617837754575,0.06599856483230765,0.6307154978582308,0.5965840111568854,0.3076876306898341,5.44162927110992,1.8012544437681237,0.0,0.4641281764021475,0.0,7.2485692584480494
10082016,@ Ohio,L 2 - 3,1.0,5.117162191914876,3.1927686875103998,15.997798761486125,0.052605842394549594,0.5027279026511197,0.47552252909997095,0.24525028760774412,4.540314096294522,1.4357358773196045,0.0,0.3699452216986546,0.0,5.777657331864174
10142016,Bowling Green,L 0 - 3,2.0,4.08179275666073,2.9514325335913965,13.974916767669363,-0.02541484334833172,0.4010095898181208,0.37930875397618047,0.19562812550829992,3.8239926530746255,1.7522377196584853,0.0,0.2950931922143647,0.0,4.608648106744091
10152016,Miami (OH),L 1 - 3,1.0,3.661558225908725,2.3556509113181705,11.759499799218709,0.11435729576072444,0.7237847472154263,0.3027407883478492,0.15613827078484416,3.052074433538896,1.6003896242497455,0.0,0.235525135422185,0.0,4.0820615819676656
