Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Maryland,L 0 - 3,2.0,4.0,2.0,14.0,0.14300000000000002,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,4.5
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,1.0,2.3333333333333335,2.0,10.666666666666668,-0.00588888888888888,0.0,0.0,0.4444444444444445,3.0,0.4444444444444445,0.0,0.4444444444444445,0.0,2.5555555555555554
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,4.0,3.8360655737704916,3.6393442622950816,16.131147540983605,-0.003475409836065568,0.40983606557377045,1.2295081967213113,0.6721311475409836,8.327868852459016,0.6721311475409836,0.0,0.6721311475409836,0.0,5.4016393442622945
9022016,@ Cleveland St.,L 0 - 3,3.0,3.5528455284552845,3.4227642276422765,15.40921409214092,-0.0022981029810298067,0.9485094850948508,0.8130081300813007,0.7831978319783198,7.878048780487805,0.7831978319783198,0.0,0.4444444444444445,0.0,4.588075880758807
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,4.0,3.983341266063779,2.7020466444550215,14.692527367920038,0.09000856734888146,0.6663493574488338,0.5711565920990004,0.8476915754402665,7.61684911946692,0.8476915754402665,0.0,0.31223227034745366,0.0,4.710613993336506
9032016,Wright St. @ Kent State,L 0 - 3,3.0,2.9036343134703793,2.782808569693816,13.962702749587995,-0.002152658513314256,0.48573163327261687,0.6873969988724086,0.8889756266805446,7.1785931130193426,0.8889756266805446,0.0,0.49865556422933477,0.0,3.8403590944574546
9062016,@ Purdue Fort Wayne,L 0 - 3,3.0,3.434168542783564,2.584700604136635,14.731361655949854,0.042933026675952765,0.36280591503215043,0.5134351565410342,0.917072933706937,6.121102670834616,0.917072933706937,0.0,0.37245914384282736,0.0,4.133833271246011
9092016,Charleston So.,W 3 - 1,4.0,4.5314237024322574,3.165142468677808,17.679746161820297,0.05929080036543838,0.2756168310831803,0.39004703327396495,1.4176394771893235,8.014549861730172,0.6966830621768193,0.0,0.5232690124858115,0.24031880500416802,5.183105241949127
9102016,"VCU @ Charleston, S.C.",W 3 - 1,4.0,5.10167707384057,3.357998700162805,21.449805763636608,0.06592276790809594,0.4429529367863979,0.2999442335543687,1.5521676470640413,8.47319869353943,0.9977557406026442,0.0,0.40239127465063174,0.1848039688204657,5.602816944720254
9102016,@ Col. of Charleston,L 1 - 3,4.0,4.182663307272909,3.0537281596099786,18.436268512428917,0.023144984845215398,0.5677638154838868,0.23273931349932758,1.428450040833773,9.263406916721474,1.4463746848273997,0.0,0.3122322703474536,0.14339715194901392,4.571518755945963
9172016,@ Michigan,L 0 - 3,2.0,3.26752047511236,2.604384173158736,14.840106877697071,-0.09131614862191609,0.44354033682216,0.18181728156323432,1.3347076200354884,7.2366264138577785,1.3487104543435795,0.21879428606392445,0.24391763367066424,0.11202267446472933,3.79009085957485
9172016,Auburn,W 3 - 1,0.0,2.565794111575799,2.0450716764191377,11.653074290419351,-0.0717052695493319,0.3482864738362539,0.1427705546058205,1.0480683987281347,5.682502552554531,1.0590640114830439,0.17180644929545366,0.1915343554687817,0.08796490203927229,2.9761382932114637
9182016,Colgate,L 0 - 3,3.0,3.504226135362163,2.2471676868024923,14.054477997268746,-0.01970549796450486,0.27457695544135513,0.11255534496803465,0.8262607124741929,4.903157071097808,1.046564014589875,0.1354462355460695,0.15099903136567355,0.0693484725995876,3.8277272315591033
9232016,@ Toledo,W 3 - 2,5.0,4.235544636096328,2.823062260654949,16.971891605213692,-0.0007298401135300634,0.42633599761258045,0.29820942893715363,0.8626071010542099,5.9694204146589165,1.2460235341112755,0.10711078201126252,0.7470121596884609,0.05484072038976642,5.014370926888973
9242016,@ Ball St.,L 2 - 3,4.0,5.0158917314380025,3.688914267714193,19.257946697140888,0.006884016679617121,0.3379593201875681,0.23639255526507622,0.6837942634301429,6.804933328989981,1.1950244567758643,0.08490741404900055,0.5921614010402522,0.04347259599308829,5.633272401272205
9302016,Western Mich.,W 3 - 1,2.0,4.395243696018891,3.3413483019597394,16.32376755720487,0.005467337366013389,0.26840981151671794,0.3935372748403255,0.9546595919477358,6.2276989601390955,1.1548898774423728,0.067434101206665,0.4702989991590605,0.03452625981781249,5.0913645716454115
