Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,3.888888888888889,0.0,0.0,0.0,0.0,0.0
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,2.2950819672131146,0.0,0.0,0.0,0.0,0.0
9022016,@ Cleveland St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,1.5176151761517616,0.0,0.0,0.0,0.0,0.0
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304616849119467,1.0661589719181344,0.0,0.0,0.0,0.0,0.0
9032016,Wright St. @ Kent State,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22204874663891064,0.7771706132361871,0.0,0.0,0.0,0.0,0.0
9062016,@ Purdue Fort Wayne,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16585413258612597,0.5804894640514408,0.0,0.0,0.0,0.0,0.0
9092016,Charleston So.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12599626563802532,0.9216245397414246,0.0,0.0,0.0,0.0,0.0
9102016,"VCU @ Charleston, S.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.0,0.09689050320494438,4.866813997318715,0.0,0.0,0.0,0.0,0.0
9102016,@ Col. of Charleston,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.07518140600104466,4.4485392935155,0.0,0.0,0.0,0.0,0.0
9172016,@ Michigan,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.0,0.058732143949764046,3.4752243147634614,0.0,0.0,0.0,0.0,0.0
9172016,Auburn,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.10995612754909036,0.0,0.046118942560366014,2.728891877232541,0.0,0.0,0.0,0.0,0.0
9182016,Colgate,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0866855907494845,0.0,0.0363585720022926,2.574633032089954,0.0,0.0,0.0,0.0,0.0
9232016,@ Toledo,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.06855090048720804,0.0,0.028752331611709876,2.0360178808024876,0.0,0.0,0.0,0.0,0.0
9242016,@ Ball St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.05434074499136037,0.0,0.022792160408024287,1.6139646258794762,0.0,0.0,0.0,0.0,0.0
9302016,Western Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.04315782477226562,0.0,0.018101703707361284,1.2818227376789946,0.0,0.0,0.0,0.0,0.0
10012016,Northern Ill.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03432741670541552,0.0,0.014397962119719117,1.0195523868723806,0.0,0.0,0.0,0.0,0.0
10062016,@ Central Mich.,L 2 - 3,1.0,0.0,0.0,0.20366897406278434,0.0,0.027335986962797855,0.0,0.011465543946201093,0.8119011982348199,0.0,0.0,0.0,0.0,0.0
10082016,@ Ohio,L 2 - 3,0.0,0.0,0.0,0.1623395596166302,0.0,0.02178884685626467,0.0,0.009138904752461836,0.647146594517751,0.0,0.0,0.0,0.0,0.0
10142016,Bowling Green,L 0 - 3,0.0,0.0,0.0,0.12949295209161443,0.0,0.01738024982174935,0.0,0.007289805134836259,0.5162076523925344,0.0,0.0,0.0,0.0,0.0
10152016,Miami (OH),L 1 - 3,0.0,0.0,0.0,0.10335326562003745,0.0,0.01387184049290195,0.0,0.0058182716066740615,0.41200502228936725,0.0,0.0,0.0,0.0,0.0
10212016,@ Akron,W 3 - 0,0.0,0.0,0.0,0.08252895621357689,0.0,0.011076848997197783,0.0,0.004645967205634265,0.32899148604841766,0.0,0.0,0.0,0.0,0.0
10222016,@ Buffalo,L 2 - 3,0.0,0.0,0.0,0.06592515341860257,0.0,0.008848324309896276,0.0,0.003711256204629519,0.26280247789669653,0.0,0.0,0.0,0.0,0.0
10282016,Ball St.,L 1 - 3,0.0,0.0,0.0,0.05267756275676181,0.0,0.007070262789789992,0.0,0.002965483150026732,0.20999259469496112,0.0,0.0,0.0,0.0,0.0
10292016,Toledo,L 0 - 3,0.0,0.0,0.0,0.04210209722623979,0.0,0.00565084783374101,0.0,0.0023701373672451254,0.1678348081413989,0.0,0.0,0.0,0.0,0.0
11042016,@ Northern Ill.,L 0 - 3,1.0,0.0,0.0,0.23426244680126035,0.0,0.0045172521843689865,0.0,0.0018946728905907576,0.13416608905357258,0.0,0.0,0.0,0.0,0.0
11052016,@ Western Mich.,L 1 - 3,0.0,0.0,0.0,0.18729640050899238,0.0,0.003611612043997239,0.0,0.0015148198842585797,0.10726783525582076,0.0,0.0,0.0,0.0,0.0
11102016,Central Mich.,L 2 - 3,2.0,0.0,0.0,0.14976452319833075,0.0,0.002887889752695094,0.0,0.0012112687541288043,0.08577269054796272,0.0,0.0,0.0,0.0,0.0
11122016,Kent St.,L 1 - 3,3.0,0.0,0.0,0.11976519684961628,0.0,0.0023094166583997287,0.0,0.0009686395527992613,0.6695214599064605,0.0,0.0,0.0,0.0,0.0
