Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Long Beach St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Portland St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Penn St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042016,Illinois,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ San Diego,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,1.0,0.25307332242756025,0.0,0.5061466448551205,0.12653666121378013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025
9162016,Chicago St.,W 3 - 0,3.0,0.6728926540116705,0.0,1.105466503019173,0.25642016493944736,0.0,0.0,0.0,0.0,0.0,0.0,1.4419128300250081,0.0,1.3938490690241745
9172016,Colorado St.,W 3 - 1,0.0,0.517451112697304,0.0,0.8500982565741424,0.197185834731437,0.0,0.0,0.0,0.0,0.0,0.0,1.1088238129227943,0.0,1.071863019158701
9172016,New Orleans,W 3 - 0,2.0,0.401512025457239,0.0,0.6596268989654641,0.15300476112959793,0.0,0.0,0.0,0.0,0.0,0.0,1.0844409616144177,0.0,0.9437325062644478
9212016,Utah,L 2 - 3,0.0,0.31366348850124215,0.0,0.5153043025377549,0.11952819365386626,0.0,0.0,0.0,0.0,0.0,0.0,0.8471714756395154,0.0,0.7372492263209999
9252016,Arizona,W 3 - 2,0.0,0.24630172570996242,0.0,0.4046385493806525,0.09385855047590358,0.0,0.0,0.0,0.0,0.0,0.0,0.6652345716719965,0.0,0.5789190115459607
9302016,Southern California,L 1 - 3,0.0,0.19417572327884527,0.0,0.3190029739581029,0.07399482026376,0.0,0.0,0.0,0.0,0.0,0.0,0.5244478240343811,0.0,0.45639963529603583
10022016,UCLA,W 3 - 1,0.0,0.153554017091346,0.0,0.25226731379292555,0.0585150486558808,0.0,0.0,0.0,0.0,0.0,0.0,0.4147329479476085,0.0,0.3609204910651503
10072016,@ Stanford,L 1 - 3,0.0,0.12172326878064721,0.0,0.1999739415682061,0.04638525992462523,0.0,0.0,0.0,0.0,0.0,0.0,0.3287615071977301,0.0,0.2861040223795123
10092016,@ California,L 1 - 3,0.0,0.09667352748987496,0.0,0.15882079516193742,0.036839519225605945,0.0,0.0,0.0,0.0,0.0,0.0,0.2611048398722069,0.0,0.22722594742597846
10142016,@ Washington St.,W 3 - 2,0.0,0.07689341342013074,0.0,0.12632489347592907,0.0293018828997427,0.0,0.0,0.0,0.0,0.0,0.0,0.20768087106776378,0.0,0.18073384895401268
10162016,@ Washington,L 0 - 3,0.0,0.06123261079666719,0.0,0.10059643202309608,0.02333399847144426,0.0,0.0,0.0,0.0,0.0,0.0,0.16538272112492697,0.0,0.1439239713591307
10212016,Oregon St.,W 3 - 1,0.0,0.048807016958032856,0.0,0.08018295643105397,0.018598959676507532,0.0,0.0,0.0,0.0,0.0,0.0,0.1318225234804012,0.0,0.11471827869823349
