Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,5,0.0,0.0,1.0,0.0,4.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0
8272016,Long Beach St.,W 3 - 0,3,0.0,0.0,0.4444444444444445,0.0,3.4444444444444446,0.4444444444444445,1.0,11.222222222222223,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,@ Portland St.,L 2 - 3,5,0.0,0.0,0.26229508196721313,0.0,2.442622950819672,0.26229508196721313,1.4098360655737705,13.59016393442623,0.8196721311475409,0.0,0.0,0.0,0.26229508196721313
9032016,Penn St.,W 3 - 2,5,0.0,0.0,0.1734417344173442,0.0,3.6476964769647693,0.1734417344173442,1.2710027100271004,17.116531165311653,1.2195121951219512,0.0,0.0,0.0,0.1734417344173442
9042016,Illinois,W 3 - 2,5,0.0,0.0,0.41932413136601615,0.0,4.049976201808662,0.1218467396477868,0.8929081389814376,16.18943360304617,1.4516896715849594,0.0,0.0,0.0,0.1218467396477868
9092016,@ San Diego,L 0 - 3,3,0.0,0.0,0.30566397779512533,0.0,3.7653742735709947,0.08881949865556427,1.1929915864342095,14.511752970769363,1.3292566571255093,0.0,0.0,0.0,0.08881949865556427
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,3,0.5061466448551205,0.0,0.7344552242432095,0.25307332242756025,4.077825108112923,0.5724882978895709,0.8910772420271783,12.104582044346545,0.9928572585478044,0.0,0.0,0.0,1.0786349427446913
9162016,Chicago St.,W 3 - 0,3,0.3845100880066689,0.0,1.0385894324323492,0.19225504400333446,3.578484661123569,0.675227399266047,1.397891039069301,11.598811402415954,0.7542549886338817,0.0,0.0,0.0,1.059737487272716
9172016,Colorado St.,W 3 - 1,4,0.2956863501127452,0.0,1.029675082097315,0.1478431750563726,4.137866717603569,0.7502514812407708,1.5369811961222508,11.2294780367136,0.580018344381161,0.0,0.0,0.0,1.0459378313535161
9172016,New Orleans,W 3 - 0,3,0.22943544311842232,0.0,0.7989680911510306,0.11471772155921116,3.6588604698677276,1.03026769724479,1.6407242863955451,10.95400358538767,0.4500605652210972,0.0,0.0,0.0,1.2597031403632124
9212016,Utah,L 2 - 3,5,0.17923627914356693,0.0,1.0617470101876332,0.08961813957178347,3.5147055637472766,1.0236452980353172,1.2817431875258898,13.589598770851367,0.3515898851680209,0.0,0.0,0.0,1.202881577178884
9252016,Arizona,W 3 - 2,5,0.14074384326283568,0.0,1.0484863419689487,0.07037192163141784,4.692716764288136,0.8038092180435243,1.2212365666983818,14.322009928167464,0.7055992461830125,0.0,0.0,0.0,0.94455306130636
9302016,Southern California,L 1 - 3,4,0.11095755615934016,0.0,1.2498596904860988,0.05547877807967008,4.757748572918741,0.6336952607291101,1.3860499657946892,15.10040041192611,0.5562699310273354,0.0,0.0,0.0,0.7446528168884502
10022016,UCLA,W 3 - 1,4,0.08774515262362628,0.0,1.197588856812157,0.04387257631181314,4.808427752211745,0.5011257393745674,1.3052880249124816,17.589805524229803,0.4398978464146616,0.0,0.0,0.0,0.5888708919981936
10072016,@ Stanford,L 1 - 3,4,0.06955615358894127,0.0,0.9493364815049817,0.03477807679447063,4.64084594096725,0.3972456352640012,1.4492972956975276,16.016488238592178,0.763296868663704,0.0,0.0,0.0,0.46680178885294243
10092016,@ California,L 1 - 3,4,0.05524201570849998,0.0,0.753970110737812,0.02762100785424999,4.303172078516899,0.5212879901052072,1.3568352616705868,15.601509991633941,0.606216063328625,0.0,0.0,0.0,0.5765300058137072
10142016,@ Washington St.,W 3 - 2,5,0.04393909338293185,0.0,0.8043096338785426,0.021969546691465926,4.241140843580801,0.414628636968966,1.4884314930290155,14.864614583888486,1.0960018460046554,0.0,0.0,0.0,0.45856773035189785
10162016,@ Washington,L 0 - 3,3,0.03499006331238125,0.0,0.6404967159176862,0.017495031656190624,3.9883589613012815,0.33018164786044607,1.5926221260066264,13.87384352237706,0.8727802744579696,0.0,0.0,0.0,0.3651717111728273
10212016,Oregon St.,W 3 - 1,4,0.02788972397601877,0.0,0.5105242724202174,0.013944861988009385,3.7877967631502814,0.46610416824728623,1.8782135063544685,14.102368205672965,0.6956718177109841,0.0,0.0,0.0,0.493993892223305
10222016,Oregon,L 1 - 3,4,0.02224671977183916,0.0,0.4072284987481587,0.01112335988591958,3.830732424998822,0.3717960358589305,2.105187638664876,13.272324815798948,0.5549146343323359,0.0,0.0,0.0,0.3940427556307697
10282016,@ UCLA,L 2 - 3,5,0.01775595583091449,0.0,0.3250246018747846,0.008877977915457245,3.663039243397101,0.2967446013850926,1.680230573823176,15.43783314157671,0.644760388280464,0.0,0.0,0.0,0.3145005572160071
10292016,@ Southern California,L 0 - 3,3,0.014178366716413156,0.0,0.25953646433460065,0.007089183358206578,3.3279589384659993,0.2369545080883992,1.7446598633041033,14.54366874454462,0.7163364487319525,0.0,0.0,0.0,0.25113287480481233
11042016,Stanford,L 1 - 3,4,0.011325855116667229,0.0,0.2073209454473319,0.0056629275583336145,3.261977666086321,0.18928219882644481,1.5948435311111144,14.836664537526193,0.7734060383822565,0.0,0.0,0.0,0.200608053943112
11062016,California,W 3 - 0,3,0.009049936370931187,0.0,0.36660897279935517,0.004524968185465593,3.4102824825636375,0.1512461388463655,1.4753103453789997,14.869486627960724,0.6179909034818207,0.0,0.0,0.0,0.1602960752172967
11102016,@ Oregon,L 1 - 3,4,0.0072330852271884905,0.0,0.2930091258792924,0.0036165426135942452,3.3279148097811335,0.3216406433145048,1.1791293360862827,16.10023895319209,0.6946824552764278,0.0,0.0,0.0,0.3288737285416933
11122016,@ Oregon St.,L 2 - 3,5,0.005782082795992301,0.200606295324989,0.4348359459652232,-0.19771525392699285,3.4627393299337306,0.2571175054332358,1.1431948635899887,17.484374455419893,0.5553247814961563,0.0,0.0,0.0,0.2628995882292281
