Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212016,Utah,L 2 - 3,5,13.151479412887372,3.8408665706662224,34.88923874565881,0.28336354973955735,0.5509180358992792,0.8651710997362294,1.115678489636816,7.9089148114834265,0.1469221288493316,0.0,2.2240488888459717,0.22372164820932547,15.128674957046584
9252016,Arizona,W 3 - 2,5,12.045157679703863,4.089799819108096,33.83923530984706,0.24398474922585275,0.4326039463984286,0.8941266930071409,1.30559366305068,9.217024459727378,0.9744016637259337,0.0,1.9611745221501315,0.17567562069761197,13.919871633786066
9302016,Southern California,L 1 - 3,4,11.189061773600486,4.705699286588251,34.29652818981907,0.19827487232272212,0.34104992136398987,0.7048984200867137,1.2409194266960728,8.959459800918687,0.979819161045566,0.21163474304073357,2.3926608282597894,0.1384965558527515,13.301925350857825
10022016,UCLA,W 3 - 1,4,12.195513640080033,4.7672672154163855,35.90810024019054,0.21160621657912992,0.26970202335192633,0.9758346369002561,1.3997196489932235,10.013944571392914,0.7748402614963282,0.1673605968925977,2.5197166361331615,0.10952297303389465,14.598567191939464
10072016,@ Stanford,L 1 - 3,4,11.947691443694527,5.230098189540943,38.000085375559564,0.1857761589029492,0.21379454931238723,0.7735504680559052,1.524153858730557,10.632934426495472,0.6142209184672642,0.13266783445156335,2.41198276012654,0.086819573572795,14.059901126265263
10092016,@ California,L 1 - 3,4,12.370041245004366,5.800123333031606,38.20586035109222,0.17923686228606522,0.16979722486242127,0.8201520935909394,1.622079447259502,11.325851420676326,0.6936113775355405,0.10536578313541406,2.1214072341608436,0.27474529774161105,14.356262738811138
10142016,@ Washington St.,W 3 - 2,5,12.498935435136746,6.250234263519386,39.18677655001349,0.16629813560556747,0.3396628128845343,0.6523429488644538,1.4947974213861301,10.645357782054433,0.5516933931197723,0.08380716969095581,1.6873517262093323,0.6277450867852835,14.07876141679682
10162016,@ Washington,L 0 - 3,3,11.378972896624957,6.606607255918605,35.890032376688715,0.12367059905352804,0.4741530103198461,0.5194809297321392,1.1903535641407217,9.699242528428837,0.4393305657458519,0.06673824942089318,1.547359505311994,0.49989288898677137,12.738871828433982
10212016,Oregon St.,W 3 - 1,4,11.30207003019404,6.2805873629152185,36.318196395155844,0.13063687384296926,0.37793577171206694,0.4140655480296978,0.948801722402358,11.586593618473769,1.1618774506173697,0.2561198764159652,1.4362868790065868,0.6013768491905623,12.690398894142993
10222016,Oregon,L 1 - 3,4,11.847949586954373,5.212151665412772,35.84914937212948,0.18149586330086115,0.3014669923682887,0.5326192697762863,0.7568280724281552,12.074904738693414,1.3314570805144113,0.2042984406558983,1.550344498022547,0.47969862493862553,13.360039546397829
10282016,@ UCLA,L 2 - 3,5,13.089813845640636,5.16932633840664,38.70566621527748,0.1973428533253491,0.24061230850517631,0.4251037602771869,0.6040533599313426,12.867231717454684,1.4664103889831404,0.16305838010342072,1.8429746350409542,0.3828657745463433,14.599463303541716
10292016,@ Southern California,L 0 - 3,3,12.668744130402837,5.336696041154224,36.14564333748218,0.19626633938945237,0.19213212619787323,0.33945100242039283,0.683831345578655,12.088035923808265,1.573921603933409,0.130204283639036,1.4716397401238943,0.507210118956413,13.874219286524212
11042016,Stanford,L 1 - 3,4,12.131825898494261,5.470144574021882,34.909216091756086,0.18353793628128884,0.35466512644923265,0.4723452712373476,0.7474405589846618,11.46676138145226,1.458455692710385,0.30519639803094234,1.5779392737927938,0.40516573142080153,13.698337204658946
11062016,California,W 3 - 0,3,12.10533562200158,4.571873694925523,32.31512261330882,0.24713065715865687,0.48434449466135077,0.578376937376175,0.798192114633077,10.167272442149988,1.1653805459181346,0.2438675008964948,1.4618029808972204,0.3237481012488023,13.658481550722858
11102016,@ Oregon,L 1 - 3,4,12.6864639383078,5.059340553664594,33.255651307592714,0.24088091486810995,0.3871082475737474,0.46226288340761906,0.8387067516776978,9.531415755074427,1.73445433673132,0.1949090408847058,1.369092133037351,0.25875293620789164,14.0281819291188
11122016,@ Oregon St.,L 2 - 3,5,14.153605313369582,5.248042760356395,38.42012972433127,0.2401023789139467,0.7106644867882073,0.5701363342259582,0.8710631926845683,10.42784188579656,1.7877244684792672,0.15580906026747812,1.495656222920119,0.20684546827076328,15.62737881932308
11182016,Washington,L 1 - 3,4,14.122809791693099,4.596859744362456,38.53638486715265,0.2537148159844421,0.768671842610929,0.4558326981469029,0.8969130552803055,10.14158137318759,1.6297977313631995,0.12457172096193743,1.5967694551303422,0.1653761078555529,15.50159893836711
11202016,Washington St.,L 0 - 3,3,12.89587459553427,5.078419267075066,36.22463632171406,0.21028785282430287,0.8150271382708217,0.3644894750281221,0.9175704013426755,8.7104969787509,1.3032064657089435,0.09960909202291018,1.47718425268206,0.13223678551256235,14.09856528892633
11232016,@ Arizona St.,L 1 - 3,4,11.71487216368131,4.662091177145048,35.97932946339397,0.19100043642817838,0.6517690810093826,0.2914786011674285,1.134391835993302,9.970347106646747,1.042161224622147,0.07965639832029557,1.5819094565493852,0.10574843968019948,12.876961891443727
11252016,@ Utah,W 3 - 2,5,11.972216307564636,5.330500392246039,36.98470816926982,0.17718324428716084,0.5212536945849084,0.2331106248790834,0.9072322588587998,11.177772405439217,0.833470633258847,0.06370537224238693,1.6656312077474755,0.08457253724666913,13.101847908559844
