Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,5,5.0,2.0,12.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,6.5
8272016,Long Beach St.,W 3 - 0,3,7.222222222222222,0.888888888888889,12.555555555555555,0.49555555555555564,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,3.0,0.888888888888889,8.722222222222221
8272016,@ Portland St.,L 2 - 3,5,9.59016393442623,1.7540983606557374,17.245901639344257,0.46336065573770496,0.0,0.0,0.0,1.7377049180327866,0.0,0.0,7.918032786885245,0.5245901639344263,13.549180327868852
9032016,Penn St.,W 3 - 2,5,9.390243902439025,2.5149051490514904,19.19512195121951,0.37990514905149053,0.0,0.0,0.0,1.4878048780487805,0.0,0.6775067750677506,7.2682926829268295,0.3468834688346884,13.70189701897019
9042016,Illinois,W 3 - 2,5,10.464064731080436,2.659209900047596,19.732032365540213,0.40849119466920514,0.0,0.0,0.0,1.045216563541171,0.0,0.475963826749167,6.296049500237982,0.2436934792955736,14.088053307948597
9092016,@ San Diego,L 0 - 3,3,9.254054991759908,2.2094717668488157,17.36516610287102,0.4210976667534045,0.0,0.0,0.0,1.0329603608292133,0.0,0.8890623644722004,5.6736924277907885,0.4486945962355799,12.979963570127506
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,3,8.43054048363324,1.6503134060024942,15.501239046986603,0.466373074618163,0.0,0.0,0.0,0.7715456503781928,0.0,0.6640643980499182,5.7562721692230445,0.5882152864385092,11.972740966294683
9162016,Chicago St.,W 3 - 0,3,7.365798289083911,1.2537120603896164,12.977593828151674,0.5465498986431409,0.0,0.0,0.0,0.5861287216731419,0.0,0.5044772354647497,4.6132505252407805,0.6871748967205903,10.176900787169053
9172016,Colorado St.,W 3 - 1,4,7.51230203059644,1.6571132378187572,12.982769765006228,0.5092310706033953,0.0,0.0,0.0,1.14374496224381,0.0,0.38794049134792175,4.702591572584198,0.5284340864858919,10.251538308236462
9172016,New Orleans,W 3 - 0,3,6.949400536810106,1.7339397770965839,12.538514238017934,0.4563015975934058,0.0,0.0,0.0,0.8874796963972558,0.0,0.3010193013713701,5.217344424701524,0.41003417555642974,9.85909205053224
9212016,Utah,L 2 - 3,5,6.522882838106108,1.573357947552821,14.171044688286937,0.40022427253091336,0.0,0.0,0.0,0.9120984958917141,0.0,0.23515799823635988,5.607379278596829,0.5391153269176753,9.561730475640884
9252016,Arizona,W 3 - 2,5,6.62534759495975,1.664982767741664,16.281892078773325,0.35894256036599104,0.0,0.0,0.0,0.7162179909081149,0.21475806161931707,0.18465592236084044,5.476939682057634,0.638094025938888,9.548473358349408
9302016,Southern California,L 1 - 3,4,6.916271803470768,1.3126145675234075,17.280407636320582,0.36361068093507104,0.0,0.0,0.0,0.5646413804411256,0.16930779443258687,0.14557631368105434,5.587637418040171,0.5030511607234842,9.85566682617191
10022016,UCLA,W 3 - 1,4,7.5613900430028504,1.6656168589823532,17.849348387933006,0.3607633163283108,0.0,0.0,0.0,0.44651798236501666,0.13388847751407815,0.11512164024219773,5.673903977856384,0.3978124825657387,10.513463672173241
10072016,@ Stanford,L 1 - 3,4,7.859604523651707,2.356812781717686,18.08787097790352,0.3297183556133711,0.0,0.0,0.0,0.3539577108586915,0.10613426756125069,0.2985511648392587,5.326914578134408,0.5226420354903739,10.821612977558171
10092016,@ California,L 1 - 3,4,7.888496866062073,2.28338337121298,18.892957966458166,0.31804614085291066,0.0,0.0,0.0,0.28111585265274525,0.08429262650833125,0.4429041059449921,5.05384544985525,0.4150862007854323,10.85832369693469
10142016,@ Washington St.,W 3 - 2,5,7.502096530820611,2.0207937033179673,17.278000770026182,0.3460679067546963,0.0,0.0,0.0,0.22359748359491724,0.06704573575276465,0.5568900193414833,4.633613579408432,0.7393712098584614,10.375793339866311
10162016,@ Washington,L 0 - 3,3,5.974152227068404,2.8312345673473684,15.795697819966795,0.15338322679224145,0.0,0.0,0.0,0.17805761350812022,0.053390599536714545,0.6471377744991836,3.893559229549716,0.7924532081578133,8.568069616342447
10212016,Oregon St.,W 3 - 1,4,6.182321821682675,2.865481199866541,16.04008017690672,0.16994526556708883,0.0,0.0,0.0,0.14192537030399974,0.04255634151614192,0.5158176978448291,3.7122342147791207,0.6316450771214067,8.554256626917065
10222016,Oregon,L 1 - 3,4,5.740766673083238,2.48803328167572,15.020306956772224,0.19079661211198728,0.0,0.0,0.0,0.11320922158937398,0.03394580043310418,0.41145089091509895,3.5681259162597434,0.5038425994486153,7.936280522128208
10282016,@ UCLA,L 2 - 3,5,6.196819685064622,2.3895179820810926,15.016207756972978,0.23302679437175586,0.0,0.0,0.0,0.09035659903163132,0.027093438462699106,0.7321183479887818,4.059028510266173,0.4021360017698988,8.958452288186491
10292016,@ Southern California,L 0 - 3,3,5.955676424849181,1.9080618665666274,13.602535142811405,0.3120041857882323,0.0,0.0,0.0,0.0721509452106127,0.021634470697651904,0.7860929405895009,3.4426749214482033,0.32111094199946216,8.463106826162782
11042016,Stanford,L 1 - 3,4,5.562218574674235,2.1277462811485903,13.68250014430268,0.2635171315810344,0.0,0.0,0.0,0.05763506956270368,0.017281883417766153,0.6279407869345837,3.3536142155429283,0.4576950035927727,7.866966469380281
11062016,California,W 3 - 0,3,5.851139249048261,1.9011268448887118,14.148199317609269,0.2859194974465277,0.0,0.0,0.0,0.04605336258531853,0.013809107011308568,0.501756742244349,3.6844537178110635,0.36572167109149634,8.19512285019814
11102016,@ Oregon,L 1 - 3,4,6.483299633648236,1.7202180217005056,14.921480829040542,0.3176554931591853,0.0,0.0,0.0,0.03680776117367859,0.011036812175275402,0.40102483942617984,3.5470438544623764,0.2922999574816242,8.657846400305603
11122016,@ Oregon St.,L 2 - 3,5,6.787559275260116,1.3751314572158855,14.937232269038708,0.3608549568951079,0.0,0.0,0.0,0.029423892565419954,0.00882275817259567,0.5211830273805843,4.440334890063322,0.6348753365375618,9.528909747672362
11182016,Washington,L 1 - 3,4,6.4291809145010665,1.2999233236637158,14.348362014320301,0.3552704630384607,0.0,0.0,0.0,0.22400959340808893,0.0070539297734321035,0.41669378241223887,3.951084978349627,0.7080772606221921,8.82141718608812
11202016,Washington St.,L 0 - 3,3,5.742015560498777,1.6405976188534266,12.875841342239607,0.28407866546720273,0.0,0.0,0.0,0.17912084726371263,0.005640409673232602,0.3331935129190149,3.7604993364343264,0.7665749595034586,7.9554587416349545
11232016,@ Arizona St.,L 1 - 3,4,5.393072485143504,1.712589497118501,13.701951417215023,0.25081145385720294,0.0,0.0,0.0,0.14324115667900514,0.004510579410936967,0.6670714614360915,4.209093635202261,0.6130223564584596,8.164690764180726
11252016,@ Utah,W 3 - 2,5,6.3156000218898845,1.3696470555151699,15.96436186224722,0.28068614616352966,0.0,0.0,0.0,0.31480531147973806,0.0036073453791768133,0.7337397004312739,4.3674709698056295,0.6905138149459319,9.233075207223974
