Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Long Beach St.,W 3 - 0,0.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Portland St.,L 2 - 3,0.0,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Penn St.,W 3 - 2,0.0,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042016,Illinois,W 3 - 2,0.0,0.0,0.1218467396477868,0.1218467396477868,-0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ San Diego,L 0 - 3,0.0,0.0,0.08881949865556427,0.08881949865556427,-0.08881949865556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,2.0,0.0,0.06634165303445039,0.06634165303445039,-0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0
9162016,Chicago St.,W 3 - 0,2.0,0.0,0.05039850625521013,0.29071731125937816,-0.05039850625521013,0.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.19225504400333446,0.12015940250208401
9172016,Colorado St.,W 3 - 1,0.0,0.0,0.03875620128197776,0.22356017010244347,-0.03875620128197776,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.1478431750563726,0.09240198441023285
9172016,New Orleans,W 3 - 0,2.0,0.4481160998406685,0.030072562400417866,1.293759963951103,0.05955065756771584,0.0,0.0,0.0,0.22405804992033426,0.0,0.0,0.3674552018693482,0.11471772155921116,0.6318437007753426
9212016,Utah,L 2 - 3,0.0,0.35007085770227914,0.023492857579905622,1.0106926763003328,0.04652131396055022,0.0,0.0,0.0,0.17503542885113957,0.0,0.0,0.28705810331586895,0.08961813957178347,0.49359990936021364
9252016,Arizona,W 3 - 2,0.0,0.27489031887272586,0.018447577024146407,0.7936382762452334,0.03653048675039878,0.0,0.0,0.0,0.13744515943636293,0.0,0.0,0.22541006147563525,0.07037192163141784,0.38759534961054354
9302016,Southern California,L 1 - 3,0.0,0.2167139768737112,0.014543428800917042,0.6256768435847827,0.02879936657382521,0.0,0.0,0.0,0.1083569884368556,0.0,0.0,0.17770546103644322,0.05547877807967008,0.30556670739193287
10022016,UCLA,W 3 - 1,0.0,0.17137725121802005,0.011500932644683952,0.4947847810795006,0.022774517598920067,0.0,0.0,0.0,0.08568862560901003,0.0,0.0,0.14052934599877648,0.04387257631181314,0.24164192421740832
10072016,@ Stanford,L 1 - 3,0.0,0.1358518624784009,0.009116864163209715,0.3922191163523003,0.018053508332470467,0.0,0.0,0.0,0.06792593123920045,0.0,0.0,0.11139852723228875,0.03477807679447063,0.19155112609454528
10092016,@ California,L 1 - 3,0.0,0.10789456193066402,0.007240681482944514,0.31150334612741704,0.014338230903188294,0.0,0.0,0.0,0.05394728096533201,0.0,0.0,0.08847354078314451,0.02762100785424999,0.15213133232223627
10142016,@ Washington St.,W 3 - 2,0.0,0.08581854176353877,0.005759184847887648,0.24776747262106696,0.01140452350482011,0.0,0.0,0.0,0.042909270881769386,0.0,0.0,0.07037120424610181,0.021969546691465926,0.12100414388658969
10162016,@ Washington,L 0 - 3,0.0,0.06833996740699463,0.004586217578480438,0.19730492566620525,0.00908177590291849,0.0,0.0,0.0,0.03416998370349732,0.0,0.0,0.056038773273735604,0.017495031656190624,0.09635935404386244
10212016,Oregon St.,W 3 - 1,0.0,0.05447211714066167,0.003655561900984735,0.1572669322376506,0.007238861527147601,0.0,0.0,0.0,0.027236058570330835,0.0,0.0,0.044667136055342574,0.013944861988009385,0.07680568516833296
10222016,Oregon,L 1 - 3,0.0,0.04345062455437337,0.002915922053934505,0.12544668329726735,0.005774202856940171,0.0,0.0,0.0,0.021725312277186683,0.0,0.0,0.035629512134586164,0.01112335988591958,0.06126538062166645
10282016,@ UCLA,L 2 - 3,0.0,0.034679601232254866,0.002327308642669626,0.1001237841176283,0.00460861160378135,0.0,0.0,0.0,0.017339800616127433,0.0,0.0,0.028437273010448995,0.008877977915457245,0.04889823773747936
10292016,@ Southern California,L 0 - 3,3.0,0.6321522510104033,0.0018583868822537068,2.0948172673705274,0.06412605046808606,0.0,0.0,0.0,0.21533277075230015,0.0,0.0,0.02270754044425545,0.007089183358206578,0.643506021232531
11042016,Stanford,L 1 - 3,0.0,0.5049710555398961,0.0014845024818518082,1.673366004750472,0.051224684149611864,0.0,0.0,0.0,0.17201048697575547,0.0,0.0,0.018139064835287363,0.0056629275583336145,0.5140405879575398
