Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Long Beach St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Portland St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Penn St.,W 3 - 2,5.0,3.387533875338753,2.371273712737127,8.130081300813007,0.04234417344173441,8.468834688346883,0.0,0.6775067750677506,2.7100271002710024,0.0,0.0,0.6775067750677506,0.0,3.7262872628726282
9042016,Illinois,W 3 - 2,5.0,4.7596382674916695,3.153260352213232,12.55354593050928,0.06841980009519276,14.873869585911468,0.0,0.475963826749167,4.283674440742503,0.29747739171822934,0.29747739171822934,1.368396001903855,0.0,5.741313660161827
9092016,@ San Diego,L 0 - 3,3.0,4.282678463006331,2.5696070778037994,12.674559805707347,0.09161679243646456,14.908057940844824,0.0,0.3469511666232977,5.291005291005291,0.21684447913956106,0.21684447913956106,1.268540202966432,0.0,5.13379304362911
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,3.0,5.223433374904844,2.425454722145738,13.7692133266387,0.15776590920134104,15.690545990508737,0.25307332242756025,0.7652937270209422,4.964286292739024,0.16196692635363857,0.16196692635363857,1.9597998088790265,0.0,6.618373528125558
9162016,Chicago St.,W 3 - 0,3.0,6.131013353266336,1.8425723417279578,13.344038094183441,0.3000908981848047,16.48587002328593,0.19225504400333446,0.5813792530660834,4.97286896819025,0.12304322816213406,0.12304322816213406,1.9694606707701579,0.0,7.431041960816884
9172016,Colorado St.,W 3 - 1,4.0,6.331753579726797,3.03396371691935,15.574613197901103,0.23076841194549197,18.68368124774909,0.1478431750563726,0.9090876834216349,5.672151254212792,0.09461963203607847,0.32562459306166064,1.7455104463030628,0.0,7.677976570996363
9172016,New Orleans,W 3 - 0,3.0,6.257421519599122,2.8022958228180204,14.549634285639558,0.2606200217527744,18.306438910690996,0.11471772155921116,0.9294573197879236,5.745608404862701,0.07341934179789515,0.2526657817341626,2.2506469792701633,0.0,7.750128512527578
9212016,Utah,L 2 - 3,5.0,7.295070592320563,4.377112369563879,19.680440310050983,0.2092865015970737,19.552157544387697,0.08961813957178347,1.1636859412058849,6.895239262621052,0.057355609325941435,0.19738395240685314,2.6333954245145175,0.21879428606392445,8.89877039655646
9252016,Arizona,W 3 - 2,5.0,10.45307272816269,4.51088250968299,22.97043925392586,0.26871295613798607,19.863093383685147,0.28512998325073485,1.3432911273774923,7.562011660372315,0.04503802984410742,0.36975221901251487,3.1416428357651864,0.17180644929545366,12.678776348308533
9302016,Southern California,L 1 - 3,4.0,10.780456283840682,4.402762021022225,26.362851223477094,0.25522908103735786,21.373510781534655,0.22478657251225692,1.69390828392826,8.289609439206458,0.03550641797098886,0.29149980315306023,3.323301033655194,0.1354462355460695,12.958393176333598
10022016,UCLA,W 3 - 1,4.0,11.035585739181982,4.1093031596015415,26.077741730680927,0.27714723545557507,23.178178762397057,0.8053632921731326,1.7579428993103174,9.275026659021039,0.028078448839560417,0.2305178268408466,3.255666216194535,0.10711078201126252,13.69929996629323
10072016,@ Stanford,L 1 - 3,4.0,10.406328573073667,4.501232308695411,26.061626375906,0.2356580162378277,23.14124346465881,0.6384167235490839,1.8081197608136363,10.254482879316425,0.02225796914846121,0.18273298170107224,2.9953747822937267,0.08490741404900055,12.725165669470687
