Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3939539859351157,0.04347259599308829,0.0,0.11464986007565028,0.0,0.0,0.0,0.0,0.04347259599308829
10092016,@ California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.31288119248321855,0.03452625981781249,0.0,0.09105577356542267,0.0,0.0,0.0,0.0,0.03452625981781249
10142016,@ Washington St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.24886340148822417,0.027461933364332405,0.0,0.07242509322719361,0.0,0.0,0.0,0.0,0.027461933364332405
10162016,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.19817764782534278,0.02186878957023828,0.0,0.05767434879320958,0.0,0.0,0.0,0.0,0.02186878957023828
10212016,Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.15796255773306053,0.017431077485011732,0.0,0.04597081331287762,0.0,0.0,0.0,0.0,0.017431077485011732
10222016,Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1260015609818166,0.013904199857399475,0.0,0.03666941280360103,0.0,0.0,0.0,0.0,0.013904199857399475
10282016,@ UCLA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.10056665316796301,0.011097472394321555,0.0,0.029267257409809275,0.0,0.0,0.0,0.0,0.011097472394321555
10292016,@ Southern California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08030380913513882,0.008861479197758221,0.0,0.023370294018047476,0.0,0.0,0.0,0.0,0.008861479197758221
11042016,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.06414767834494044,0.007078659447917017,0.0,0.018668480606860865,0.0,0.0,0.0,0.0,0.007078659447917017
11062016,California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05125726944099388,0.00565621023183199,0.0,0.014917068944792295,0.0,0.0,0.0,0.0,0.00565621023183199
11102016,@ Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.04096693978650869,0.004520678266992805,0.0,0.011922341395028773,0.0,0.0,0.0,0.0,0.004520678266992805
11122016,@ Oregon St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,4.245480915589905,0.2042200970724842,0.802425181299956,1.0125621212811173,0.0,0.0,0.0,0.0,0.2042200970724842
11182016,Washington,L 1 - 3,4.0,0.0,0.0,0.0,0.0,6.0006284187395025,0.16327708352556797,0.6415511755614807,2.012467319447354,0.0,0.0,0.0,0.0,0.16327708352556797
11202016,Washington St.,L 0 - 3,3.0,0.0,0.0,0.20038760600132113,0.0,7.403215733421974,0.13055837964300163,0.7133798773647034,2.611131841154008,0.0,0.0,0.0,0.0,0.13055837964300163
11232016,@ Arizona St.,L 1 - 3,4.0,0.0,0.0,0.16024797172551655,0.0,9.32554725068007,0.10440623523105039,0.9711027086566305,4.291505725563806,0.0,0.0,0.0,0.0,0.10440623523105039
11252016,@ Utah,W 3 - 2,5.0,0.0,0.20024789488686298,0.5286544425013183,-0.10012394744343149,11.663331837687537,0.08349910641296993,0.9768893304160726,4.6336281074459125,0.0,0.0,0.0,0.0,0.08349910641296993
