Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,5,3.0,1.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0
8272016,Long Beach St.,W 3 - 0,1,1.3333333333333335,0.4444444444444445,2.2222222222222223,0.1777777777777778,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.4444444444444444,0.4444444444444445,2.5
8272016,@ Portland St.,L 2 - 3,5,0.7868852459016393,0.6721311475409836,1.7213114754098362,-0.3049180327868852,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,2.081967213114754,0.26229508196721313,2.0901639344262293
9032016,Penn St.,W 3 - 2,5,2.214092140921409,1.121951219512195,5.203252032520325,-0.11693766937669374,0.0,0.6775067750677506,0.0,0.6775067750677506,0.0,0.1734417344173442,2.7317073170731705,0.1734417344173442,4.430894308943089
9042016,Illinois,W 3 - 2,5,4.827701094716801,1.08567348881485,8.415040456925274,0.10377201332698713,0.0,0.7734412184673963,0.29747739171822934,1.6658733936220844,0.0,0.1218467396477868,3.4064731080437882,0.41932413136601615,7.426225606853879
9092016,@ San Diego,L 0 - 3,3,4.061236880909012,1.0624512099921937,9.11570821406887,0.10031008760516955,0.0,0.5637956457628588,0.21684447913956106,1.756440281030445,0.0,0.08881949865556427,3.5673518952207472,0.5767195767195767,6.497527972937809
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,3,3.792666137574707,1.0466464747898478,9.086425551902304,0.13110655804084803,0.0,0.6741873309470205,0.16196692635363857,2.071152070747153,0.0,0.06634165303445039,4.4360635558219,0.4307672373301372,6.751226899467129
9162016,Chicago St.,W 3 - 0,2,3.1215359486171477,1.0354364497106947,8.344699451534812,0.09959918668426183,0.0,0.512167437224883,0.12304322816213406,1.8137340851274573,0.0,0.05039850625521013,4.090950478176745,0.32724576962001184,5.729577131185614
9172016,Colorado St.,W 3 - 1,4,3.3244655025692182,1.2582554150519727,8.958087051244219,0.11863418335274022,0.0,0.855864140401341,0.09461963203607847,2.3187723575841477,0.0,0.03875620128197776,3.6079305444591037,0.2516503733631544,6.0230511164820895
9172016,New Orleans,W 3 - 0,3,3.6998824946378064,1.2003912103740613,8.743419934888516,0.204082264537001,0.0,0.6641008901062735,0.2974773917182294,2.023290794855002,0.22405804992033426,0.030072562400417866,3.4717188121805904,0.195266081445682,6.129915353234794
9212016,Utah,L 2 - 3,5,4.2031350620866625,0.9377524725028583,9.455941045244591,0.26882737420128117,0.0,0.5187994099810547,0.232391038177081,2.236989188086765,0.393829714915064,0.023492857579905622,3.5873037175105402,0.15254297856327387,6.539079188402893
9252016,Arizona,W 3 - 2,5,3.729994046667376,0.7363625692294224,9.14326596853586,0.2647840438124324,0.0,0.8368991775629121,1.0415154357577388,2.4008519110478326,0.3092516087318166,0.018447577024146407,3.4611755095561576,0.5492992674120223,6.315928556032515
