Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Long Beach St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Portland St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Penn St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042016,Illinois,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Chicago St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.7209564150125041,0.0,0.0,0.0,0.0,0.0
9172016,Colorado St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.5544119064613972,0.0,0.0,0.0,0.0,0.0
9172016,New Orleans,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.8783075556877102,0.0,0.0,0.0,0.0,0.0
9212016,Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11202267446472933,0.6861388810964671,0.0,0.0,0.0,0.0,0.0
9252016,Arizona,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30272296365858936,0.5387850249905427,0.0,0.0,0.0,0.0,0.0
9302016,Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23865626703217446,0.42475939467247403,0.0,0.0,0.0,0.0,0.0
10022016,UCLA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18872919790384457,0.33589941238731935,0.0,0.0,0.0,0.0,0.0
10072016,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14960686355433897,0.26626965045766576,0.0,0.0,0.0,0.0,0.0
10092016,@ California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11881888632614374,0.21147334138410145,0.0,0.0,0.0,0.0,0.0
10142016,@ Washington St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09450766911709706,0.168204341856536,0.0,0.0,0.0,0.0,0.0
10162016,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07525938910695282,0.13394633611770948,0.0,0.0,0.0,0.0,0.0
10212016,Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05998741900115364,0.10676534959569688,0.0,0.0,0.0,0.0,0.0
10222016,Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04785000029050365,0.0851632241265718,0.0,0.0,0.0,0.0,0.0
10282016,@ UCLA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819091085702066,0.06797201841521953,0.0,0.0,0.0,0.0,0.0
10292016,@ Southern California,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030495949895410122,0.05427656008626911,0.0,0.0,0.0,0.0,0.0
11042016,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02436054286568317,0.04335678911849174,0.0,0.0,0.0,0.0,0.0
11062016,California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01946531724314056,0.03464428766997094,0.0,0.0,0.0,0.0,0.0
11102016,@ Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01555749044226821,0.027689154385330938,0.0,0.0,0.0,0.0,0.0
11122016,@ Oregon St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01243655992009086,0.022134535703408027,0.0,0.0,0.0,0.0,0.0
11182016,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009943219408629893,0.017696899015586468,0.0,0.0,0.0,0.0,0.0
11202016,Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007950721475388675,0.014150659788205958,0.0,0.0,0.0,0.0,0.0
11232016,@ Arizona St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006358112737656749,0.011316141626158668,0.0,0.0,0.0,0.0,0.0
11252016,@ Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005084914046487636,0.009050108087278793,0.0,0.0,0.0,0.0,0.0
