Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,5.0,10.0,2.0,18.0,0.444,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,14.0
8272016,Long Beach St.,W 3 - 0,3.0,8.88888888888889,1.4444444444444444,18.555555555555554,0.4017777777777778,0.0,0.0,0.0,1.3333333333333335,0.0,0.5555555555555556,4.666666666666667,0.0,11.777777777777779
8272016,@ Portland St.,L 2 - 3,5.0,9.754098360655737,1.6721311475409835,20.377049180327866,0.3973606557377049,0.0,0.0,0.0,1.6065573770491801,0.0,0.3278688524590164,7.2622950819672125,0.40983606557377045,13.713114754098362
9032016,Penn St.,W 3 - 2,5.0,9.498644986449865,1.7831978319783197,23.636856368563684,0.3416829268292683,0.0,0.0,0.0,1.062330623306233,0.0,0.21680216802168026,6.495934959349594,0.27100271002710025,12.963414634146343
9042016,Illinois,W 3 - 2,5.0,9.647786768205615,1.8476915754402665,23.744883388862448,0.33909995240361734,0.0,0.0,0.0,1.3412660637791527,0.0,0.1523084245597335,5.158495954307472,0.4878629224178962,12.379343169919087
9092016,@ San Diego,L 0 - 3,3.0,8.387978142076502,1.8889756266805446,21.103478185445404,0.3051909098794345,0.0,0.0,0.0,1.2487639864689044,0.0,0.11102437331945532,4.844479139561107,0.6266805447133316,10.921242085176512
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,3.0,8.03671790220437,1.4109262888518166,19.81192400511816,0.33880134756482727,0.0,0.0,0.0,1.4388817803404543,0.0,0.08292706629306298,4.88383732041917,0.46808441716201554,10.56156362870702
9162016,Chicago St.,W 3 - 0,3.0,7.547256289816019,1.0718541691659824,17.93457176342479,0.37754041508633024,0.0,0.0,0.0,1.5737290403551027,0.0,0.06299813281901266,4.671434591757949,0.3555949293885675,9.94597171851401
9172016,Colorado St.,W 3 - 1,4.0,8.113852254992812,1.9792753437205977,19.335715776818308,0.3383757381070515,0.23100496102558213,0.0,0.0,2.134209668825374,0.0,0.04844525160247219,4.516329870057676,0.27345073658426683,10.420462441624123
9172016,New Orleans,W 3 - 0,3.0,6.519936391317751,1.7598608198714958,16.5717993554929,0.26255993008643186,0.1792464399362674,0.0,0.0,1.6560228123072387,0.0,0.03759070300052233,4.400642006256934,0.21218189779591703,8.757848097446741
9212016,Utah,L 2 - 3,5.0,7.500148710100352,2.249990472471537,17.759458640119565,0.27468990060250503,0.14002834308091167,0.0,0.0,1.293694483382904,0.0,0.029366071974882023,4.31298382453073,0.3845519970158952,9.6860066943406
9252016,Arizona,W 3 - 2,5.0,8.251769989075065,2.196303003180252,18.240632959545394,0.3123391577314008,0.10995612754909036,0.0,0.0,1.4453792870426219,0.0,0.023059471280183007,3.6014938401983585,0.3019663555449241,10.075576380454429
9302016,Southern California,L 1 - 3,4.0,9.891564656457664,2.1547584675440747,23.057305754921746,0.3184047877202468,0.0866855907494845,0.0,0.0,1.3511215560736916,0.0,0.0181792860011463,3.2625621028466614,0.2380597834822273,11.541024993882143
10022016,UCLA,W 3 - 1,4.0,9.70504866511629,2.540784372897619,23.882120332698378,0.2904964065937583,0.06855090048720804,0.0,0.0,1.4868674106815,0.20920074611574713,0.014376165805854938,3.20763391502942,0.18825749915759216,11.323241788436857
10072016,@ Stanford,L 1 - 3,4.0,9.558896665766378,2.8432702748437952,24.113849511820785,0.27173709051806755,0.05434074499136037,0.0,0.0,1.5932364566368262,0.1658347930644542,0.011396080204012143,2.7500057732032017,0.14923294488805344,10.945295632571993
10092016,@ California,L 1 - 3,0.0,7.591746991744946,2.258146448330982,19.15139904654243,0.21581562303881932,0.04315782477226562,0.0,0.0,1.2653602711418432,0.1317072289192676,0.009050851853680642,2.1840750858585434,0.1185219173338858,8.692835386527902
10142016,@ Washington St.,W 3 - 2,0.0,6.038419774000873,1.7961130924171544,15.232882079470187,0.1716581607781414,0.03432741670541552,0.0,0.0,1.0064582619529314,0.10475896211369479,0.007198981059859558,1.7371972749739344,0.09427146216274711,6.9142173925477035
10162016,@ Washington,L 0 - 3,0.0,4.808581013669686,1.430300581583818,12.130416614325123,0.13669671928295288,0.027335986962797855,0.0,0.0,0.8014739403039649,0.08342281177611649,0.0057327719731005465,1.3833840882353285,0.07507129018066182,5.506005829760453
10212016,Oregon St.,W 3 - 1,4.0,6.470820202264894,1.5459065224582345,15.553667536508224,0.18586597913954056,0.4276377458978402,0.0,0.0,1.0446841812041017,0.06649428361897176,0.004569452376230918,1.5085105326959332,0.0598374899459357,7.229644920989093
10222016,Oregon,L 1 - 3,4.0,7.387221550018676,2.851780924774042,19.285964483322182,0.16606448765811013,0.34111263005078546,0.0,0.0,1.0356431084917332,0.05304031317672531,0.0036449025674181296,1.4056222044951896,0.25006314443462774,8.09367755483369
10282016,@ UCLA,L 2 - 3,5.0,7.712779986595222,3.28542439487533,20.64127209296587,0.16362912789737125,0.2722550045429956,0.0,0.0,0.8265862778676955,0.042333497597967375,0.0029091358033370308,1.929328097888814,0.40144678316803317,8.680353171342967
10292016,@ Southern California,L 0 - 3,2.0,6.561730744965546,2.623455044221806,17.89273706548084,0.1882852322566854,0.21739923953114004,0.0,0.0,0.6600401286174843,0.03380386046508112,0.0023229836028171324,1.7420808373939103,0.32056059178581664,7.4350941472653185
11042016,Stanford,L 1 - 3,4.0,6.44871748342441,3.705149230841957,19.52381785394253,0.13491313253680137,0.1736612078564027,0.0,0.0,0.9296234418977067,0.027002942840259628,0.0018556281023147595,2.1963461791956957,0.25606777503338135,7.5487462011245725
