Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Long Beach St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Portland St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Penn St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042016,Illinois,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ San Diego,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.27105559892445136,0.0,0.0,0.0,0.0,0.0
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,2.0,0.0,0.0,1.012293289710241,0.0,0.0,0.0,0.4555319803696085,0.20245865794204823,0.0,0.0,0.0,0.0,0.0
9162016,Chicago St.,W 3 - 0,3.0,2.162869245037512,0.48063761000833605,4.854439861084194,0.09901134766171722,0.24031880500416802,0.24031880500416802,0.34605907920600204,2.556992085244348,0.24031880500416802,0.0,0.24031880500416802,0.0,2.5233474525437645
9172016,Colorado St.,W 3 - 1,0.0,1.6632357193841913,0.3696079376409314,3.7330401701734073,0.07613923515403187,0.1848039688204657,0.1848039688204657,0.2661177151014707,1.9663142282497557,0.1848039688204657,0.0,0.1848039688204657,0.0,1.94044167261489
9172016,New Orleans,W 3 - 0,3.0,2.634922667063131,0.7349104037386964,5.809377118334426,0.12808950597845667,0.3674552018693482,0.3674552018693482,0.4305499487269143,4.438500345701854,0.14339715194901392,0.0,0.3674552018693482,0.0,3.186105469867153
9212016,Utah,L 2 - 3,0.0,2.0584166432894015,0.5741162066317379,4.538318599252347,0.10006425396561947,0.28705810331586895,0.28705810331586895,0.33634808008034983,3.467381831369535,0.11202267446472933,0.0,0.28705810331586895,0.0,2.4890037982632047
9252016,Arizona,W 3 - 2,0.0,1.6163550749716282,0.4508201229512705,3.563678093866018,0.07857464874657996,0.22541006147563525,0.22541006147563525,0.26411461837291506,2.7227336303705756,0.08796490203927229,0.0,0.22541006147563525,0.0,1.954470167185081
9302016,Southern California,L 1 - 3,0.0,1.274278184017422,0.35541092207288644,2.8094799961907917,0.06194552314958161,0.17770546103644322,0.17770546103644322,0.20821878898026178,2.146508598138735,0.0693484725995876,0.0,0.17770546103644322,0.0,1.5408363755720866
10022016,UCLA,W 3 - 1,3.0,1.007698237161958,0.28105869199755296,2.221734684790412,0.048986473488158856,0.14052934599877648,0.14052934599877648,0.1646592629702737,1.9066581439799923,0.05484072038976642,0.0,0.14052934599877648,0.0,1.2184922561601226
