Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Long Beach St.,W 3 - 0,3.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.888888888888889,2.7777777777777777,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
8272016,@ Portland St.,L 2 - 3,4.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.40983606557377045,0.0,0.9344262295081966,2.4590163934426226,0.3278688524590164,0.0,0.0,0.0,0.3278688524590164
9032016,Penn St.,W 3 - 2,2.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.27100271002710025,0.0,0.6178861788617886,1.6260162601626014,0.21680216802168026,0.0,0.0,0.0,0.21680216802168026
9042016,Illinois,W 3 - 2,2.0,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,0.19038553069966682,0.0,0.43407900999524046,1.1423131841980008,0.1523084245597335,0.0,0.0,0.0,0.1523084245597335
9092016,@ San Diego,L 0 - 3,0.0,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,0.13878046664931912,0.0,0.3164194639604477,0.8326827998959145,0.11102437331945532,0.0,0.0,0.0,0.11102437331945532
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,0.0,0.08292706629306298,0.0,0.08292706629306298,0.08292706629306298,0.10365883286632871,0.0,0.23634213893522954,0.6219529971979721,0.08292706629306298,0.0,0.0,0.0,0.08292706629306298
9162016,Chicago St.,W 3 - 0,0.0,0.06299813281901266,0.0,0.06299813281901266,0.06299813281901266,0.07874766602376582,0.0,0.17954467853418613,0.4724859961425948,0.06299813281901266,0.0,0.0,0.0,0.06299813281901266
9172016,Colorado St.,W 3 - 1,0.0,0.04844525160247219,0.0,0.04844525160247219,0.04844525160247219,0.060556564503090236,0.0,0.13806896706704577,0.36333938701854135,0.04844525160247219,0.0,0.0,0.0,0.04844525160247219
9172016,New Orleans,W 3 - 0,0.0,0.03759070300052233,0.0,0.03759070300052233,0.03759070300052233,0.04698837875065291,0.0,0.10713350355148867,0.2819302725039174,0.03759070300052233,0.0,0.0,0.0,0.03759070300052233
9212016,Utah,L 2 - 3,0.0,0.029366071974882023,0.0,0.029366071974882023,0.029366071974882023,0.03670758996860253,0.0,0.08369330512841379,0.2202455398116151,0.029366071974882023,0.0,0.0,0.0,0.029366071974882023
9252016,Arizona,W 3 - 2,0.0,0.023059471280183007,0.0,0.023059471280183007,0.023059471280183007,0.028824339100228764,0.0,0.06571949314852159,0.1729460346013725,0.023059471280183007,0.0,0.0,0.0,0.023059471280183007
