Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,5,0.0,1.0,1.0,-1.0,41.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0
8272016,Long Beach St.,W 3 - 0,3,0.0,1.0,1.0,-1.0,42.111111111111114,1.4444444444444444,0.5555555555555556,6.444444444444445,0.0,0.0,0.5555555555555556,0.0,1.7222222222222223
8272016,@ Portland St.,L 2 - 3,5,1.2295081967213113,0.5901639344262295,2.2295081967213113,-0.2827868852459017,46.98360655737705,0.8524590163934426,0.7377049180327869,7.9016393442622945,0.0,0.0,1.5573770491803278,0.0,2.8606557377049175
9032016,Penn St.,W 3 - 2,5,1.1517615176151759,0.3902439024390244,1.8130081300813006,0.1517615176151761,38.18157181571816,0.5636856368563685,0.48780487804878053,7.257452574525744,0.0,0.0,1.029810298102981,0.0,2.230352303523035
9042016,Illinois,W 3 - 2,5,0.8091385054735839,0.2741551642075203,1.5711565920990003,0.10661589719181339,35.45026178010472,0.9909566872917657,0.6401713469776297,6.883388862446454,0.0,0.0,0.7234650166587341,0.0,2.1618277010947167
9092016,@ San Diego,L 0 - 3,3,0.8608725821840575,0.19984387197501957,1.4163413999479573,0.34877266024807,29.364992627287716,0.7223523289097059,0.4666493191083355,7.186052563101743,0.0,0.0,0.5273657732674127,0.0,1.84690779772747
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,3,0.6430086976239452,0.14926871932751337,1.0579031761714257,0.2605076043471923,24.970376249169924,0.7926175474968011,0.34855282551303024,6.885894300383861,0.0,0.0,0.39390356489204914,0.0,1.632578027566771
9162016,Chicago St.,W 3 - 0,3,0.4884816158036723,0.1133966390742228,0.8036691490637948,0.19790272817597643,22.3339885385233,0.8424554506612035,0.2647890270049125,5.471403215734768,0.0,0.0,0.2992411308903101,0.0,1.4805576319100309
9172016,Colorado St.,W 3 - 1,4,0.3756399391832316,0.08720145288444996,0.6180175886068501,0.15218621616682862,23.18085537330106,1.1098539841665873,0.20362144814164088,6.055521617333371,0.0,0.0,0.2301149451117429,0.0,1.6005513959056903
9172016,New Orleans,W 3 - 0,3,0.2914747869376438,0.0676632654009402,0.4795457728871319,0.11808766934773458,20.4516366719976,0.8611822647779084,0.15799842354907037,4.922791302423562,0.0,0.0,0.17855583925248106,0.0,1.2419349713417926
9212016,Utah,L 2 - 3,5,0.4464960550879119,0.052858929554787645,0.8122124700011678,0.20164790507180647,21.665586865171147,0.6727605059849123,0.5610178433972749,5.377272696415574,0.0,0.0,0.1394888418806896,0.0,1.189000982013169
9252016,Arizona,W 3 - 2,5,0.35060742777656007,0.041507048304329414,0.8525413559399962,0.15834239184898924,22.38167896664498,0.5282797637855615,0.4405347388154265,6.15528258990874,0.0,0.0,0.10953248858086928,0.0,0.9336534358525563
9302016,Southern California,L 1 - 3,4,0.27640671489089524,0.032722714802063346,1.0953834712255037,0.12483164043757326,21.454363464452083,0.41647741172318475,0.347302282565707,6.757323628016905,0.0,0.0,0.08635160850544493,0.0,0.7360599308668025
10022016,UCLA,W 3 - 1,4,0.21858222390431736,0.025877098450538892,0.8662284317622714,0.09871676811918027,21.777711780912465,0.3293500264503393,0.4838471320410062,6.598890959984684,0.0,0.0,0.06828678757781095,0.0,0.5820756441435622
10072016,@ Stanford,L 1 - 3,4,0.17327155156839152,0.02051294436722186,0.6866649158524677,0.07825342460288531,21.616497190598206,0.4683714009282014,0.7981357534310792,7.3039187272854145,0.0,0.0,0.05413138096905768,0.0,0.6687086429811218
10092016,@ California,L 1 - 3,4,0.13761355796274338,0.016291533336625155,0.7511469403153692,0.06214945318430897,22.10700430020383,0.5777766034250434,0.8396779105146234,6.8297894284948395,0.0,0.0,0.042991546304983044,0.0,0.7368859345402783
10142016,@ Washington St.,W 3 - 2,5,0.10945681283588836,0.012958165907747206,0.8020641048688443,0.04943321839618032,22.69893247776248,0.45955926493210714,0.8724809880505353,7.683045153624602,0.0,0.0,0.03419516003433291,0.0,0.586113657785162
10162016,@ Washington,L 0 - 3,3,0.29083283012420513,0.010318989551580985,0.8423775055604058,0.24303417958359305,20.927229824575164,0.3659613009223376,0.6947836803249985,7.951267996072891,0.0,0.0,0.0272306668722276,0.0,0.6704094644826566
10212016,Oregon St.,W 3 - 1,4,0.4347401876894658,0.008225014277215654,0.8743629634766539,0.39664105199764393,21.753694470447932,0.49462325490754866,0.9596439835005965,9.17870360826857,0.0,0.0,0.02170489878709686,0.0,0.9402158919905629
10222016,Oregon,L 1 - 3,4,0.34677801535076036,0.006560824621352635,0.8997834490257945,0.3163875820853026,21.803530142538847,0.3945447776401399,1.1701420644424403,8.940213280337733,0.0,0.0,0.01731328719523612,0.0,0.7499794365885183
10282016,@ UCLA,L 2 - 3,5,0.2767767647028374,0.005236444446006657,0.9200133470968122,0.25252100042486575,24.063670226884405,0.3149012401353743,0.9339350261621697,9.557867478732103,0.0,0.0,0.013818395065850902,0.0,0.598587202371137
10292016,@ Southern California,L 0 - 3,3,0.22100992511520084,0.004181370485070839,0.7346428850888554,0.2016413749681461,23.849354812870178,0.25145282544120107,1.1487329498601442,8.236544339067255,0.0,0.0,0.01103417211338138,0.0,0.4779798366130925
11042016,Stanford,L 1 - 3,4,0.17654546826628276,0.0033401305841665677,0.5868418447221331,0.16107363027724952,23.27609995086304,0.20086363447821196,1.118809724341555,8.188954550727074,0.0,0.0,0.00881423348599511,0.0,0.3818162194874922
