Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ TCU,L 0 - 3,1.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,1.0,0.3278688524590164,0.0,0.7377049180327869,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,0.0,0.21680216802168026,0.0,0.48780487804878053,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026
9022016,"McNeese @ Oxford, MS",W 3 - 0,0.0,0.1523084245597335,0.0,0.34269395525940033,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,0.0,0.11102437331945532,0.0,0.24980483996877445,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532
9032016,@ Ole Miss,L 2 - 3,0.0,0.08292706629306298,0.0,0.18658589915939172,0.08292706629306298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298
9092016,Delaware,W 3 - 0,0.0,0.06299813281901266,0.0,0.1417457988427785,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266
9092016,High Point,L 1 - 3,0.0,0.04844525160247219,0.0,0.10900181610556244,0.04844525160247219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844525160247219
9102016,SMU,W 3 - 2,0.0,0.03759070300052233,0.0,0.08457908175117525,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233
9172016,Campbell,W 3 - 1,0.0,0.029366071974882023,0.0,0.06607366194348455,0.029366071974882023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029366071974882023
9182016,UNCW,L 1 - 3,3.0,0.23781753289950006,0.6442741848579512,1.3404321800963142,-0.04845496323904958,0.0,0.0,0.0,0.0,0.0,0.0,0.6442741848579512,0.0,0.5599546253284756
9222016,North Carolina,L 2 - 3,4.0,0.6107565665152003,1.1428276124199614,2.3265586183425015,-0.07354321163270765,0.0,0.0,0.0,0.0,0.0,0.0,0.5079233832977605,0.0,0.8647182581640805
9252016,@ Syracuse,W 3 - 0,3.0,0.6921865832208756,1.1129479693357747,2.676643803966217,-0.05815791688739691,0.0,0.0,0.0,0.0,0.0,0.0,1.238468417005223,0.0,1.311420791723487
9302016,@ Clemson,W 3 - 0,3.0,1.3778747750551146,1.0895345904334641,3.365553912777134,0.05754458641798845,0.20729349133056774,0.0,0.0,0.20729349133056774,0.0,0.20729349133056774,2.225502922924975,0.0,2.69791972784817
10022016,@ Georgia Tech,L 0 - 3,3.0,1.300110963334801,1.4826941295586549,3.7019107330366077,-0.03661467855720782,0.16463403614908448,0.0,0.0,0.16463403614908448,0.0,0.16463403614908448,2.3848886476556377,0.0,2.6571893233117043
10072016,Miami (FL),W 3 - 1,4.0,1.0340987071793524,1.179324015994919,3.762901987380977,-0.029123046284200697,0.13094870264211847,0.0,0.0,0.5401633983987386,0.0,0.13094870264211847,2.3061376022303484,0.0,2.3181162109366453
10092016,Florida St.,L 1 - 3,4.0,1.6381607806596195,1.1428012776324157,4.218529444488988,0.07864290170547761,0.1042785147201456,0.0,0.0,0.4301488732206005,0.0,0.1042785147201456,2.040117896799268,0.0,2.7624982437793997
10132016,@ Louisville,W 3 - 0,3.0,1.50866235553851,1.519672306019568,4.377108926782764,-0.018485445640138966,0.08311785452371469,0.0,0.0,0.342861149910323,0.0,0.08311785452371469,1.829052545154557,0.0,2.506306482639504
10162016,@ Notre Dame,L 0 - 3,3.0,1.8104087838926863,1.4145255856653012,4.9078056581665805,0.04312192814872414,0.0663003914709066,0.0,0.0,0.2734891148174897,0.0,0.0663003914709066,1.8636408116865635,0.0,2.808529581206875
10212016,Syracuse,W 3 - 2,5.0,1.8486800169348059,1.9364342260921468,5.532001719026515,-0.01604820563840988,0.052916871997459196,0.0,0.0,0.21828209698951911,0.0,0.052916871997459196,1.6893046823690905,0.0,2.7462492301168107
10232016,Boston College,W 3 - 1,0.0,1.4761955633934798,1.5462684657024244,4.417376895679418,-0.012814705490854202,0.04225482558135138,0.0,0.0,0.1743011555230744,0.0,0.04225482558135138,1.3489322405657969,0.0,2.19291650925773
10282016,@ Pittsburgh,L 2 - 3,0.0,1.179203317932739,1.235178421061984,3.5286554309716056,-0.010236545622999063,0.033753678550324524,0.0,0.0,0.1392339240200886,0.0,0.033753678550324524,1.0775437978454616,0.0,1.7517288954057946
10302016,@ Virginia Tech,W 3 - 0,0.0,0.9422436439238602,0.9869706085952079,2.81957581094599,-0.008179522481260217,0.026970912131462056,0.0,0.0,0.11125501254228091,0.0,0.026970912131462056,0.8610124981240729,0.0,1.3997208051173589
11042016,@ Florida St.,W 3 - 2,0.0,0.7530802761408439,0.788827924981829,2.253522158520215,-0.006537414275606877,0.021556273779834777,0.0,0.0,0.08891962934181841,0.0,0.021556273779834777,0.6881569687727083,0.0,1.118715034307033
11062016,@ Miami (FL),W 3 - 1,0.0,0.6020076318619095,0.6305840773023259,1.8014514268667021,-0.005225967816772685,0.017231949555850924,0.0,0.0,0.07108179191788502,0.0,0.017231949555850924,0.5501083486651411,0.0,0.894293755750331
11112016,Georgia Tech,L 2 - 3,0.0,0.48131428688753725,0.5041615910261825,1.4402879016719397,-0.004178241005429878,0.013777206588734582,0.0,0.0,0.05683097717853011,0.0,0.013777206588734582,0.43982001811129545,0.0,0.7150015025319195
