Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Campbell,W 3 - 1,4.0,0.0,0.14338902331485362,0.23300716288663711,-0.07169451165742681,0.2387427238192312,0.2432684398676063,0.4413693373910336,7.464989385515526,0.3241600130985873,0.0,0.0,0.0,0.2432684398676063
9182016,UNCW,L 1 - 3,2.0,0.0,0.11259507461026858,0.1829669962416864,-0.05629753730513429,0.4022288608454142,0.19102458126848373,0.3465817140347328,6.720854981550702,0.46930209865035927,0.0,0.0,0.0,0.19102458126848373
9222016,North Carolina,L 2 - 3,3.0,0.0,0.08876604492747216,0.14424482300714225,-0.04438302246373608,0.7403727453182951,0.15059714309726444,0.2732329820423751,6.14502753667912,0.3699814695940135,0.0,0.0,0.0,0.15059714309726444
9252016,@ Syracuse,W 3 - 0,1.0,0.0,0.07019612209890105,0.11406869841071421,-0.03509806104945053,0.5854862145939438,0.3282928545141639,0.42527318445142687,5.277884683335531,0.5017818162216924,0.0,0.0,0.0,0.3282928545141639
9302016,@ Clemson,W 3 - 0,0.0,0.0,0.05564492287115303,0.09042299966562369,-0.027822461435576516,0.4641187330448472,0.26023988252304475,0.3371168212772221,4.1838135404867804,0.39776571165090446,0.0,0.0,0.0,0.26023988252304475
10022016,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0441936125668,0.07181462042105001,-0.0220968062834,0.36860655770288137,0.2066844547396292,0.2677406926014488,3.3228159034048685,0.3159084934624028,0.0,0.0,0.0,0.2066844547396292
10072016,Miami (FL),W 3 - 1,4.0,0.0,0.0351512747063455,0.057120821397811446,-0.01757563735317275,0.29318694752074154,0.16439529660767904,0.21295897956916449,2.642943353921327,0.2512712944428281,0.0,0.0,0.0,0.16439529660767904
10092016,Florida St.,L 1 - 3,4.0,0.0,0.027992050649905013,0.045487082306095654,-0.013996025324952506,0.23347386271059276,0.13091307520684595,0.16958584268285531,2.511995740647685,0.2000951276922295,0.0,0.0,0.0,0.13091307520684595
10132016,@ Louisville,W 3 - 0,3.0,0.0,0.02231177918081503,0.036256641168824426,-0.011155889590407515,0.18609630764255375,0.7131209600477865,0.135172728909918,2.00225038777819,0.1594909340534921,0.0,0.0,0.0,0.7131209600477865
10162016,@ Notre Dame,L 0 - 3,1.0,0.0,0.017797375817471338,0.028920735703390925,-0.008898687908735669,0.14844293225195443,0.5688332439306082,0.3101555982580268,1.7994623230151223,0.12722069673718633,0.0,0.0,0.0,0.5688332439306082
10212016,Syracuse,W 3 - 2,3.0,0.0,0.0142047646647316,0.023082742580188848,-0.0071023823323658,0.118477967786225,0.4540075147246166,0.44940886327703855,1.6380813819530244,0.10153969192811475,0.0,0.0,0.0,0.4540075147246166
10232016,Boston College,W 3 - 1,3.0,0.0,0.01134269337313053,0.018431876731337112,-0.005671346686565265,0.29609294141384696,0.36253103449184626,0.7618323692042107,2.113976592423803,0.2825675030230889,0.0,0.0,0.0,0.36253103449184626
10282016,@ Pittsburgh,L 2 - 3,1.0,0.0,0.009060684093333788,0.014723611651667405,-0.004530342046666894,0.23652271256596744,0.2895942850171158,0.6085611417290976,1.6886707111406185,0.22571842469084838,0.0,0.0,0.0,0.2895942850171158
10302016,@ Virginia Tech,W 3 - 0,1.0,0.0,0.007239949096744953,0.011764917282210548,-0.0036199745483724765,0.18899372073478582,0.23140061618247276,0.48627141648357936,1.3493340970597492,0.1803605432134559,0.0,0.0,0.0,0.23140061618247276
11042016,@ Florida St.,W 3 - 2,5.0,0.0,0.005786468181750795,0.21016145475286346,-0.0028932340908753977,0.15105163544232844,0.18494498854686856,0.589406767526836,1.279202327312729,0.14415164120658971,0.0,0.0,0.0,0.18494498854686856
11062016,@ Miami (FL),W 3 - 1,3.0,0.0,0.004625666236793843,0.16800174389478123,-0.0023128331183969214,0.12074972645346212,0.14784385955555873,0.47116805945380036,1.0225862874594185,0.11523391449911874,0.0,0.0,0.0,0.14784385955555873
11112016,Georgia Tech,L 2 - 3,4.0,0.0,0.0036982907330531736,0.13431995755350756,-0.0018491453665265868,0.09654124865504153,0.11820342146261649,0.5771907948075108,1.0180580814371811,0.09213127283928724,0.0,0.0,0.0,0.11820342146261649
11132016,Clemson,W 3 - 0,3.0,0.0,0.0029571991067597766,0.1074039028211611,-0.0014785995533798883,0.07719557895667949,0.09451692081455758,0.46152891323003387,1.0144394657290075,0.07366930763716792,0.0,0.0,0.0,0.09451692081455758
11162016,@ North Carolina,L 0 - 3,0.0,0.0,0.0023648426582013223,0.08588983084304166,-0.0011824213291006611,0.06173253526419842,0.07558423974671494,0.3690800729327903,0.8112371322022698,0.05891261122806883,0.0,0.0,0.0,0.07558423974671494
11202016,Virginia,W 3 - 2,4.0,0.0,0.0018912878941578543,0.06869057302453382,-0.0009456439470789271,0.04937072503151365,0.06044865485081131,0.2951725652833092,0.6487886042247095,0.04711548484735988,0.0,0.0,0.0,0.06044865485081131
11232016,Wake Forest,W 3 - 0,2.0,0.0,0.0015126553358029518,0.05493883936225897,-0.0007563276679014759,0.03948679145151147,0.2485452056818692,0.43627779607861056,0.7191005169253443,0.03768304644335318,0.0,0.0,0.0,0.2485452056818692
11262016,Duke,W 3 - 1,4.0,0.0,0.0012098843887844114,0.043942359180618014,-0.0006049421943922057,0.0315831712681658,0.19879674975798764,0.3489530510719994,0.5751663771661135,0.03014046130306982,0.0,0.0,0.0,0.19879674975798764
