Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,2.0,0.40983606557377045,0.0,2.0491803278688523,0.08196721311475409,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.40983606557377045,0.40983606557377045,0.6147540983606556
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,0.0,0.27100271002710025,0.0,1.3550135501355014,0.05420054200542006,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.27100271002710025,0.27100271002710025,0.40650406504065034
9022016,"McNeese @ Oxford, MS",W 3 - 0,0.0,0.19038553069966682,0.0,0.9519276534983343,0.03807710613993337,0.0,0.0,0.0,0.38077106139933364,0.0,0.0,0.19038553069966682,0.19038553069966682,0.2855782960495002
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,1.0,0.40983606557377045,0.5421111978489027,2.3202359267933037,-0.017510191690519542,0.0,0.0,0.0,0.27756093329863823,0.0,0.0,0.13878046664931912,0.13878046664931912,0.47922629889843
9032016,@ Ole Miss,L 2 - 3,1.0,0.3061174908083769,0.911063960739217,2.492266079266614,-0.181878735362239,0.0,0.0,0.0,0.20731766573265742,0.0,0.0,0.10365883286632871,0.10365883286632871,0.3579469072415412
9092016,Delaware,W 3 - 0,0.0,0.23255170122643337,0.6921181584120041,1.893327673344838,-0.13816985502431642,0.0,0.0,0.0,0.15749533204753163,0.0,0.0,0.07874766602376582,0.07874766602376582,0.2719255342383162
9092016,High Point,L 1 - 3,0.0,0.17883110454818832,0.5322354302029414,1.4559595879551577,-0.10625193304951387,0.0,0.0,0.0,0.12111312900618047,0.0,0.0,0.060556564503090236,0.060556564503090236,0.2091093867997334
9102016,SMU,W 3 - 2,0.0,0.13876255599802187,0.41298379761316023,1.1297401219151118,-0.0824453321301739,0.0,0.0,0.0,0.09397675750130582,0.0,0.0,0.04698837875065291,0.04698837875065291,0.16225674537334828
9172016,Campbell,W 3 - 1,0.0,0.10840210162602934,0.3226253024584206,0.882559438502924,-0.06440676454744937,0.0,0.0,0.0,0.07341517993720506,0.0,0.0,0.03670758996860253,0.03670758996860253,0.12675589661033057
9182016,UNCW,L 1 - 3,0.0,0.08512187640536305,0.25333891787310425,0.6930226842262031,-0.05057489263806739,0.0,0.0,0.0,0.05764867820045753,0.0,0.0,0.028824339100228764,0.028824339100228764,0.09953404595547741
9222016,North Carolina,L 2 - 3,0.0,0.06710712996516896,0.1997236010868123,0.5463550065285911,-0.039871488230297306,0.0,0.0,0.0,0.045448215002865756,0.0,0.0,0.022724107501432878,0.022724107501432878,0.07846918371588539
9252016,@ Syracuse,W 3 - 0,0.0,0.0530682683067692,0.15794127472252734,0.43205713151873604,-0.03153034314377388,0.0,0.0,0.0,0.03594041451463735,0.0,0.0,0.017970207257318675,0.017970207257318675,0.062053371935428536
9302016,@ Clemson,W 3 - 0,0.0,0.0420675616905917,0.12520107646009432,0.34249450027194694,-0.024994308230650162,0.0,0.0,0.0,0.028490200510030362,0.0,0.0,0.014245100255015181,0.014245100255015181,0.049190111818099284
10022016,@ Georgia Tech,L 0 - 3,0.0,0.0334103711005008,0.09943562827529999,0.272011685348654,-0.01985066592469239,0.0,0.0,0.0,0.022627129634201607,0.0,0.0,0.011313564817100804,0.011313564817100804,0.039067153509051204
10072016,Miami (FL),W 3 - 1,0.0,0.026574363677997197,0.07909036808927736,0.21635609581755655,-0.015789073816222736,0.0,0.0,0.0,0.0179974526496489,0.0,0.0,0.00899872632482445,0.00899872632482445,0.03107372684040942
10092016,Florida St.,L 1 - 3,0.0,0.02116199029132819,0.06298211396228627,0.17229107175016536,-0.012573329350671082,0.0,0.0,0.0,0.014331929932751371,0.0,0.0,0.0071659649663756856,0.0071659649663756856,0.02474497277451603
10132016,@ Louisville,W 3 - 0,0.0,0.01686770506069616,0.05020150315683381,0.1373290008579165,-0.01002189341354259,0.0,0.0,0.0,0.011423630940577299,0.0,0.0,0.0057118154702886495,0.0057118154702886495,0.019723612795840485
10162016,@ Notre Dame,L 0 - 3,2.0,0.01345481611800833,0.04004409558931051,0.10954284815653607,-0.007994136282812687,0.0,0.0,0.20233273764314755,0.009112256418545328,0.0,0.0,0.004556128209272664,0.004556128209272664,0.01573288022264466
10212016,Syracuse,W 3 - 2,0.0,0.010738802086537087,0.0319607204956461,0.08743032651142299,-0.006380425168280814,0.0,0.0,0.16148947753130852,0.00727283950834258,0.0,0.0,0.00363641975417129,0.00363641975417129,0.012557011963622732
10232016,Boston College,W 3 - 1,0.0,0.008575076190086678,0.025521060089543697,0.06981427771161841,-0.005094854295875905,0.0,0.0,0.1289514940837139,0.005807459007042833,0.0,0.0,0.0029037295035214167,0.0029037295035214167,0.010026940941847388
10282016,@ Pittsburgh,L 2 - 3,5.0,1.4151630910729303,0.6239493451664453,5.487833764202468,0.025705932316228048,0.0,0.0,0.1030080522165665,0.4070142742267497,0.0,0.0,1.0082575450553004,0.20350713711337484,1.9192918636005805
10302016,@ Virginia Tech,W 3 - 0,3.0,2.13553232036203,0.9004652857429137,6.997395716127561,0.06695956060450778,0.0,0.0,0.4842066010234574,0.7271230905263641,0.20094895460800855,0.0,1.0065982000088094,0.16261259065517353,2.6388314203664347
