Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,3.0,2.0,0.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.5
8262016,@ TCU,L 0 - 3,3.0,2.0,1.1111111111111112,6.111111111111111,0.1777777777777778,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.4444444444444446,1.1111111111111112,3.2222222222222223
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3.0,1.180327868852459,1.0655737704918034,4.4262295081967205,-0.09999999999999996,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,2.2622950819672134,0.6557377049180328,2.3114754098360653
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,4.0,0.7804878048780488,1.043360433604336,4.281842818428184,-0.15081300813008125,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.5121951219512195,0.7723577235772358,2.0365853658536586
9022016,"McNeese @ Oxford, MS",W 3 - 0,3.0,1.4407425035697285,1.0304616849119468,5.090433127082341,-0.020871013802950956,0.0,0.0,0.0,0.31223227034745366,0.0,0.29747739171822934,2.35982865302237,0.84007615421228,2.9181342217991433
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,4.0,1.5923323792176252,1.835371671437245,6.15014311735623,-0.0753881516176598,0.0,0.0,0.0,0.22759996530488338,0.0,0.21684447913956106,2.5333506808916644,0.6123688090901207,3.0758521988030183
9032016,@ Ole Miss,L 2 - 3,5.0,1.6955021784551596,2.1301080319398773,6.8713658670899385,-0.08440056040556518,0.0,0.0,0.0,0.17000048590077912,0.0,0.16196692635363857,2.3983738520594096,0.45739460002267546,3.0566560308385027
9092016,Delaware,W 3 - 0,3.0,1.7686787310551881,2.5794782351909777,6.902279068193632,-0.13284869681840972,0.0,0.0,0.0,0.12914617227897598,0.0,0.36336203316630206,2.302637123987585,0.5877928813340347,3.2833593262152827
9092016,High Point,L 1 - 3,4.0,2.053120052797755,2.2146109270299306,7.38686301028811,-0.05087688743989437,0.23100496102558213,0.0,0.0,0.09931276578506802,0.0,0.27942360085654416,3.387751252083849,0.6830147707159335,4.026419279696223
9102016,SMU,W 3 - 2,5.0,2.0412180773562247,2.1665256212280095,7.300183238616645,-0.03947751125409529,0.1792464399362674,0.0,0.0,0.07706094115107079,0.0,0.21681649374690906,4.197104662369111,0.5299798131225374,4.35658690228769
9172016,Campbell,W 3 - 1,4.0,1.594611225420293,1.6925021946922267,6.5781220030433865,-0.030840057363674973,0.14002834308091167,0.0,0.0,0.06020044754850816,0.0,0.16937828379067074,4.8103621466779645,0.41402325828209974,4.169170582549946
9182016,UNCW,L 1 - 3,2.0,1.252155609612627,1.329023704073684,5.594933395813043,-0.024216906424023587,0.10995612754909036,0.0,0.0,0.26202997774369224,0.0,0.1330029318833797,4.206814219609101,0.3251084258681221,3.4885656513005574
9222016,North Carolina,L 2 - 3,2.0,1.4104254650067127,1.4710256000484732,5.469024819463799,-0.019091767655733862,0.0866855907494845,0.0,0.0,0.2065753307349368,0.0,0.10485489057057644,3.5281409162627586,0.4679389307398783,3.2793508137086684
9252016,@ Syracuse,W 3 - 0,0.0,1.1153634053866588,1.163285946962968,4.324900746706433,-0.015097755617485852,0.06855090048720804,0.0,0.0,0.1633596174160808,0.0,0.08291916922932684,2.7900512041790937,0.37004575729249084,2.5933081767055324
9302016,@ Clemson,W 3 - 0,2.0,0.8841558309817069,0.9221443416012286,3.8429639539246128,-0.011968089144281517,0.05434074499136037,0.0,0.0,0.12949623197947557,0.0,0.06573056514154949,2.62627873173489,0.2933376803112665,2.2630257619907015
10022016,@ Georgia Tech,L 0 - 3,1.0,0.7022031521826243,0.7323739105139156,3.052110620787046,-0.00950514561826263,0.04315782477226562,0.0,0.0,0.10284687280837657,0.2057925451863556,0.052203704844532475,2.0858101471623733,0.23297097248094947,1.7973119306083434
10072016,Miami (FL),W 3 - 1,0.0,0.5585272275427482,0.5825248270283966,2.427626361236586,-0.0075603229821127734,0.03432741670541552,0.0,0.0,0.08180364692547676,0.1636858783026481,0.0415224432468706,1.6590380647738123,0.18530339966899165,1.429568703176525
10092016,Florida St.,L 1 - 3,0.0,0.4447725601229854,0.46388259314142216,1.9331941908357606,-0.0060205197567625756,0.027335986962797855,0.0,0.0,0.06514278208157066,0.13034814340018203,0.033065609830200286,1.321143484190223,0.14756284636806205,1.1384099120482971
10132016,@ Louisville,W 3 - 0,0.0,0.3545173331980771,0.36974947328592356,1.5409018238436292,-0.004798809099292502,0.02178884685626467,0.0,0.0,0.051923718887415295,0.10389731815464338,0.026355789157337745,1.0530511699229463,0.1176187369991025,0.907398707316888
10162016,@ Notre Dame,L 0 - 3,0.0,0.2827868706301622,0.2949370501138708,1.2291269393860285,-0.0038278529168058032,0.01738024982174935,0.0,0.0,0.04141785069631135,0.08287548933863328,0.021023150184388013,0.8399844438341171,0.09382061594394471,0.7238022427316089
10212016,Syracuse,W 3 - 2,0.0,0.22570299064168894,0.23540051245447782,0.981013105309646,-0.0030551554573037226,0.01387184049290195,0.0,0.0,0.03305716685954002,0.066146089996824,0.016779378260214195,0.6704236326226192,0.07488181313087823,0.5776941852132128
10232016,Boston College,W 3 - 1,4.0,1.7921205137780998,0.5909438567956512,3.8056526453257797,0.07815510156513829,0.011076848997197783,0.0,0.0,0.22788329658922998,0.05281853197668924,0.013398556547010432,1.5427757284395753,0.05979412300130915,2.5769069345448976
