Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0
8262016,@ TCU,L 0 - 3,3,0.0,0.0,0.5555555555555556,0.0,2.4444444444444446,0.4444444444444445,1.888888888888889,13.0,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3,0.0,0.0,0.3278688524590164,0.0,1.852459016393443,0.26229508196721313,1.1147540983606559,11.770491803278688,0.0,0.0,0.0,0.0,0.26229508196721313
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,4,0.0,0.0,0.5555555555555555,0.0,2.91869918699187,1.1897018970189701,1.075880758807588,13.203252032520323,0.3387533875338753,0.0,0.0,0.0,1.1897018970189701
9022016,"McNeese @ Oxford, MS",W 3 - 0,3,0.0,0.0,0.39029033793431694,0.0,2.6454069490718704,0.8357924797715374,1.0533079485959067,11.952879581151832,0.2379819133745835,0.0,0.0,0.0,0.8357924797715374
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,4,0.0,0.0,1.0976667534044582,0.0,2.7415213808656427,0.6092462485905109,1.0388585306618092,12.778818631277646,0.17347558331164886,0.0,0.0,0.0,0.6092462485905109
9032016,@ Ole Miss,L 2 - 3,5,0.0,0.0,0.8198765812021185,0.0,3.313082068641583,0.7081355987107433,0.7759511507750118,14.100160347257088,0.12957354108291086,0.0,0.0,0.0,0.7081355987107433
9092016,Delaware,W 3 - 0,3,0.0,0.0,0.6228448209567227,0.0,3.478161365041573,1.0185949078560024,0.82979430248332,14.556727542303799,0.09843458252970724,0.0,0.0,0.0,1.0185949078560024
9092016,High Point,L 1 - 3,4,0.0,0.0,0.47896457736662923,0.0,3.3677037175462057,1.0142993918914525,1.100117624030075,15.352140562194371,0.07569570562886277,0.0,0.0,0.0,1.0142993918914525
9102016,SMU,W 3 - 2,5,0.0,0.0,0.3716487081809453,0.0,3.2853167396443457,1.011095498029207,0.853627414506905,15.945414784292254,0.05873547343831611,0.0,0.0,0.0,1.011095498029207
9172016,Campbell,W 3 - 1,4,0.0,0.0,0.5091283804718401,0.0,3.00409678122785,1.446256438587232,0.8856528998491976,17.488917720040146,0.26467877352467756,0.0,0.0,0.0,1.446256438587232
9182016,UNCW,L 1 - 3,4,0.0,0.0,0.3997889563663255,0.0,3.64749114929043,1.135661209231781,0.6954517998100567,18.457709006289573,0.6373529964093737,0.0,0.0,0.0,1.135661209231781
9222016,North Carolina,L 2 - 3,5,0.21163474304073357,0.0,0.5268144663559488,0.21163474304073357,3.2988247832484667,1.3185853271161514,0.5482700368600397,19.207380850518984,0.5024669587880343,0.0,0.0,0.0,1.530220070156885
9252016,@ Syracuse,W 3 - 0,3,0.1673605968925977,0.20920074611574713,1.0442067252769565,0.09769674843605389,3.445511161750758,1.0427362928661759,0.43357153607601123,17.699591399050064,0.39735049611106715,0.0,0.0,0.0,1.2100968897587738
9302016,@ Clemson,W 3 - 0,3,0.13266783445156335,0.1658347930644542,0.8277494675234371,0.07744484836110009,3.975040071596409,1.0338773375114207,0.5509884699518254,16.310809707452734,0.5222758158208386,0.0,0.0,0.0,1.1665451719629842
10022016,@ Georgia Tech,L 0 - 3,3,0.10536578313541406,0.1317072289192676,0.6574047978251385,0.06150727590529794,3.3627990032311863,1.0269056340008083,0.643391695538459,14.80629957038292,0.6205878915801435,0.0,0.0,0.0,1.1322714171362225
10072016,Miami (FL),W 3 - 1,4,0.08380716969095581,0.10475896211369479,0.5228949456596602,0.048922435307095447,2.6747456177322286,1.0214005435849183,1.125571070702336,16.482790884596245,0.9028257447151582,0.0,0.0,0.0,1.1052077132758744
10092016,Florida St.,L 1 - 3,4,0.06673824942089318,0.2870917858389008,0.6200664425973262,-0.16471052096333794,2.740989844078131,1.0170419168285922,1.099996139560426,16.995468282632018,0.7189481515315528,0.0,0.0,0.0,1.0837801662494855
10132016,@ Louisville,W 3 - 0,3,0.053195426895177395,0.43175829275638977,0.6971642505877385,-0.33421117868735817,2.9964737869096574,0.8106592457165833,1.2826289275067104,17.60516122744666,0.5730559936480246,0.0,0.0,0.0,0.8638546726117609
10162016,@ Notre Dame,L 0 - 3,3,0.04243225054138023,0.3443994553828578,0.556105099179388,-0.2665893159526018,2.997187255257739,1.051301816521313,1.0231111052239834,17.887382774868186,0.45710800563040555,0.0,0.0,0.0,1.0937340670626934
10212016,Syracuse,W 3 - 2,5,0.23572864499250956,0.27487834524305166,0.6457105436948039,-0.010913257352697936,2.99775504110631,1.0409459370882708,0.8165840079251074,18.515701436670046,0.36483533937461476,0.0,0.0,0.0,1.2766745820807803
10232016,Boston College,W 3 - 1,4,0.18823245597670726,0.21949401194562912,0.5156084509525349,-0.00871438103871282,3.199694079992579,0.8312091654509206,0.6520531831332171,17.605847613084773,0.29132586733259075,0.0,0.0,0.0,1.0194416214276278
10282016,@ Pittsburgh,L 2 - 3,5,0.15036241954291582,0.17533453803211538,0.8142496271129085,-0.006961155614746439,3.159518106908175,1.4687305946474223,0.7220557688371266,17.081583380668658,0.43390231667308776,0.0,0.0,0.0,1.6190930141903384
10302016,@ Virginia Tech,W 3 - 0,3,0.12014724852343611,0.1401012459078837,0.6506270157546088,-0.005562318671099473,3.529361019299946,1.7764375808762498,0.7779083715286328,14.452852875705794,0.3467100997356377,0.0,0.0,0.0,1.8965848293996863
11042016,@ Florida St.,W 3 - 2,5,0.09602667386409382,0.11197473778290731,0.7207665924325081,-0.004445636229893691,4.426879544561115,1.4198027363518757,0.8224951412765359,15.76724794474004,0.2771051196083551,0.0,0.0,0.0,1.5158294102159697
11062016,@ Miami (FL),W 3 - 1,4,0.076763118567837,0.0895119004662912,0.5761762765306063,-0.003553813615452166,4.140638525251703,1.3355876646450329,1.0587100287122246,13.206057633050161,0.22151608814813503,0.0,0.0,0.0,1.4123507832128699
11112016,Georgia Tech,L 2 - 3,5,0.06137328451878664,0.07156613016288764,0.6611464665376792,-0.0028413282083522493,3.711473162024382,1.0678227157955225,1.046939563731732,16.172017357020618,0.17710549228650482,0.0,0.0,0.0,1.1291960003143091
11132016,Clemson,W 3 - 0,3,0.049074838961629036,0.05722516466876764,0.5286609088919609,-0.002271961250816519,3.769290364353447,1.0542318841447498,1.0375334569287837,15.135609180649976,0.14161574667752666,0.0,0.0,0.0,1.1033067231063787
11162016,@ North Carolina,L 0 - 3,3,0.03924465970368228,0.04576239395648176,0.6230748255732256,-0.0018168647729636257,3.615193838658918,0.8430587326915425,0.8297051668410322,14.908135345809933,0.1132487014656914,0.0,0.0,0.0,0.8823033923952246
11202016,Virginia,W 3 - 2,5,0.0313859992124686,0.036598570901712986,0.6985532982820508,-0.0014530414268835615,3.4920025675201014,1.8757253655252526,0.6635584538043621,14.325787364765414,0.49106667717224184,0.0,0.0,0.0,1.907111364737721
11232016,Wake Forest,W 3 - 0,3,0.02510257656959619,0.029271600441290693,0.5587041387263812,-0.001162145051690742,2.993107972740673,1.9006049319493512,0.5307152014586676,15.261556632807885,0.5929542462988553,0.0,0.0,0.0,1.9257075085189472
