Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,@ Louisville,W 3 - 0,3,6.931892096358506,2.2443275516586056,16.20681559356614,0.31794249599021923,0.0734479619874575,0.5129247331486378,0.8683374384650594,1.916426906331703,0.0,0.6837649315582941,3.1505093150090335,0.11359879934058655,9.703836418569955
10162016,@ Notre Dame,L 0 - 3,3,5.934008866741686,2.5995575645361675,15.760304553046316,0.22467873888045256,0.05858703476422538,0.409143267685793,0.6926443473423857,1.5286710038806215,0.0,0.7477496386948725,3.1200563532624606,0.09061404327703107,8.650929949753582
10212016,Syracuse,W 3 - 2,5,7.562224734094252,2.6803916141416915,19.038479469291467,0.24876514902616823,0.046760547721496175,0.32655285201825424,0.956549573961487,1.421952498627329,0.0,0.5968075155985479,2.692097862230853,0.2741843720589078,9.83163403282648
10232016,Boston College,W 3 - 1,4,9.06083759846525,3.1477618751503496,20.642620043686822,0.273192360226312,0.03733891882640284,0.2607567923853608,0.9653042573306123,1.9413948066285658,0.0,0.4765587330722634,3.7615695983487756,0.42042657464064653,11.678937923097262
10282016,@ Pittsburgh,L 2 - 3,5,8.646222623948509,3.3192216198094537,20.513332858109667,0.24840758468944868,0.029826791286988306,0.40948336060940543,0.9722846105973717,2.154373046932341,0.0,0.38068102436021556,5.217852052995791,0.33584196027772484,12.045313035416024
10302016,@ Virginia Tech,W 3 - 0,3,8.315415908614005,2.6522275051964437,18.802587520042522,0.3156435807658726,0.2247820833665653,0.32719810736557126,1.1788029437323924,1.922402989923626,0.0,0.3041835704759244,5.174074910687079,0.26835486944641174,11.533835041799037
11042016,@ Florida St.,W 3 - 2,5,9.858161053261359,2.9228042140619483,21.652837957741838,0.32535154024667345,0.17965518208036446,0.26151032446501415,1.1429067429736537,1.9379812449223146,0.0,0.24311615018973567,5.540644790400533,0.21448036342792715,13.133109923116372
11062016,@ Miami (FL),W 3 - 1,4,9.08418965759944,2.5370775840437036,19.917024190991803,0.33731739677963,0.1436152215672862,1.0114748883848077,1.1142387506887486,1.749816302294128,0.0,0.19434551996649918,4.629762860611571,0.17145425230069342,12.60489149625653
11112016,Georgia Tech,L 2 - 3,5,8.265371946334138,2.6298864653407414,19.13172060523132,0.29475099818709094,0.11482256087196901,0.808689605980373,0.8908508818260852,2.0004590588350655,0.0,0.35586695082958225,4.7039897581150605,0.33756503306411717,11.781923382201622
11132016,Clemson,W 3 - 0,3,9.013745121313613,2.503665024498476,19.506100640490608,0.3310710517505089,0.09181354278389417,0.6466382318398143,0.71233540631279,1.5995918571314505,0.0,0.2845556244978524,4.362531329835613,0.26992118421864186,12.126204642569084
11162016,@ North Carolina,L 0 - 3,3,8.410061942578393,2.6030858658991676,19.00410370976731,0.3000087748550568,0.07342237527382794,0.5171101504741835,0.7699574909073154,1.6797975980777828,0.0,0.22755629741176667,4.289912691969224,0.2158532813476583,11.299684736448953
11202016,Virginia,W 3 - 2,5,8.728443691577578,2.882814980590564,20.40501721473322,0.2861899129616102,0.05871969918765063,0.4135599314170993,1.0162709139744805,1.343421665226698,0.0,0.18198862788681147,4.63235407547513,0.17262911615336796,11.640169288619052
11232016,Wake Forest,W 3 - 0,3,8.582610527091363,2.7060769516064163,19.723338670055075,0.2995651765887922,0.046964117185604164,0.33076594994593944,0.8128152384380113,1.074470976320246,0.0,0.14555482001380948,4.906154419106625,0.3382673330672972,11.512008506604424
11262016,Duke,W 3 - 1,4,8.866313194083151,2.3645910082469648,18.97808048167542,0.3520937587014364,0.23772242805302676,0.2645603064419226,0.8502818748780162,0.8594063893357101,0.0,0.1164207736414407,5.125096999468681,0.27056022335492114,11.809842773900856
