Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,3,6.0,3.0,25.0,0.12,1.0,3.0,1.0,9.0,0.0,1.0,2.0,1.0,11.0
8262016,@ TCU,L 0 - 3,3,11.555555555555555,4.111111111111112,30.555555555555554,0.2277777777777778,1.0,1.3333333333333335,1.0,9.0,0.5555555555555556,0.4444444444444445,2.0,1.0,14.333333333333334
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3,9.278688524590162,4.885245901639344,28.27868852459016,0.13442622950819672,1.4098360655737705,1.6065573770491801,1.0,9.81967213114754,1.1475409836065573,0.26229508196721313,1.180327868852459,0.5901639344262295,11.737704918032787
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,3,7.151761517615176,4.924119241192412,29.539295392953928,0.06788617886178862,1.2710027100271004,1.7398373983739834,1.3387533875338753,8.525745257452574,0.7588075880758808,0.1734417344173442,1.119241192411924,0.3902439024390244,9.624661246612465
9022016,"McNeese @ Oxford, MS",W 3 - 0,3,8.89148024750119,4.649214659685864,30.866254164683486,0.12652308424559733,1.4878629224178965,1.8172298905283197,1.2379819133745835,9.55925749643027,0.8305568776772966,0.1218467396477868,1.0837696335078535,0.5716325559257496,11.372441694431222
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,4,12.173562321103304,4.202185792349726,37.13678549744124,0.18248980830948044,1.6266805447133317,1.5957151530922022,1.7155867811605516,9.678723219706825,0.876485384682106,0.08881949865556427,0.7900078064012491,0.41668835111458064,14.253100876051693
9032016,@ Ole Miss,L 2 - 3,5,13.648078262418814,5.163311251842373,39.88597528384704,0.18894575727636415,1.4680844171620158,1.1918822176511557,2.0406375018221277,9.506956479486888,1.413890283604088,0.31941497546201064,0.8431512285191365,0.3112356456811519,15.580951069791546
9092016,Delaware,W 3 - 0,3,13.972970478853483,4.883745681951711,39.673058762369685,0.2113084416882761,1.3555949293885676,0.9054505073995122,1.7905527409417112,8.423850084130807,1.3144246652455174,0.2426535502585446,0.8808449378477895,0.23643986723635682,15.561497005435433
9092016,High Point,L 1 - 3,4,14.903234276434803,6.527635733340587,44.36868303073777,0.18559563945425758,1.0424457755586847,0.6962869482270942,1.607931135831804,7.401918767863152,1.241791007704995,0.18659937633835036,1.1393753093618437,0.1818210849205284,16.35580825568117
9102016,SMU,W 3 - 2,5,16.269263715277962,6.857530799700679,45.63042492935396,0.2022665353837061,0.8088774079393155,0.5402782524223508,1.4717192710514764,8.880271981951692,0.9635577361100072,0.14479028395962903,1.5562632491798543,0.3651406571191696,17.732463876249863
9172016,Campbell,W 3 - 1,4,16.2103503529308,6.669907960602343,47.242845845530454,0.19936389324588633,0.8506939390199196,0.4220684579077378,1.1497155038552493,11.31320493488559,0.7527368091564468,0.11311099715168911,1.4345560287119492,0.28524996773186867,17.4628078223462
9182016,UNCW,L 1 - 3,4,17.238966226971023,7.385072071997301,47.40545080409134,0.2057284860863429,0.6680005576447001,0.3314258540168176,1.3323209540722536,12.534490019895857,0.8058385727318155,0.08881949865556425,1.1264735567014654,0.22399023758479977,18.22244835799414
9222016,North Carolina,L 2 - 3,5,17.188392670930597,7.938481672110191,47.95454755647401,0.19181805482300326,0.5266284312764973,0.26128462856491275,1.4736250373908544,14.326086049243965,0.6352951334594062,0.07002220688058713,1.311342101068237,0.3882208642506414,18.175370556910217
