Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,4.0,5.081300813008129,2.371273712737127,11.178861788617885,0.08197831978319782,0.0,0.0,0.3387533875338753,0.6775067750677506,0.3387533875338753,0.0,0.3387533875338753,0.6775067750677506,5.250677506775067
9022016,"McNeese @ Oxford, MS",W 3 - 0,3.0,6.544502617801046,1.963350785340314,14.397905759162303,0.179259876249405,0.0,0.0,0.2379819133745835,0.7734412184673963,0.2379819133745835,0.0,0.2379819133745835,0.475963826749167,6.663493574488338
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,3.0,8.294301327088212,3.8706739526411655,19.711163153786103,0.16265504380258475,0.0,0.0,0.17347558331164886,1.6480180414606642,0.17347558331164886,0.0,0.4445311822361002,0.3469511666232977,8.516566918206262
9032016,@ Ole Miss,L 2 - 3,5.0,8.472894834874719,4.66262289240537,22.061919955944997,0.13895345070536594,0.0,0.0,0.12957354108291086,2.4963152524254544,0.3826468635104711,0.25307332242756025,0.3320321990249591,0.2591470821658217,8.891984256814759
9092016,Delaware,W 3 - 0,3.0,8.839886923273319,4.02274454072577,22.28735823113055,0.18919126762209731,0.0,0.0,0.09843458252970724,3.0979977790697313,0.2906896265330417,0.19225504400333446,0.9731950327448788,0.19686916505941449,9.518739483649092
9092016,High Point,L 1 - 3,4.0,9.338883760373417,4.248495400007451,24.069016742352517,0.1916881384237907,0.0,0.0,0.07569570562886277,3.3063647669607166,0.45454384171081746,0.1478431750563726,0.748382152135358,0.15139141125772554,9.860918011497468
9102016,SMU,W 3 - 2,5.0,10.159186325555817,4.192818005267609,26.51819153477284,0.20632178676522298,0.0,0.0,0.05873547343831611,2.5655471249501987,0.35269963493379464,0.11471772155921116,1.2528752562937295,0.11747094687663222,10.900341675261894
9172016,Campbell,W 3 - 1,1.0,8.374002978593298,3.4942476692730398,23.341694182982906,0.17933968447379847,0.0,0.0,0.04588448746075314,2.004220073383366,0.27553097011344824,0.08961813957178347,1.4163418811936357,0.09176897492150628,9.171792058761898
9182016,UNCW,L 1 - 3,0.0,6.575618330916213,2.743829813002145,18.32887718533461,0.14082504146478558,0.0,0.0,0.036030423875285926,1.573797655365029,0.21635847305579411,0.07037192163141784,1.1121710441982333,0.07206084775057185,7.2020757746467465
9222016,North Carolina,L 2 - 3,0.0,5.183989035118823,2.163140095579932,14.449849971991155,0.11102157000068502,0.0,0.0,0.028405134376791076,1.2407273929737421,0.17056950320594566,0.05547877807967008,0.8767970110419958,0.05681026875358215,5.67786631871949
9252016,@ Syracuse,W 3 - 0,1.0,4.308695407231861,1.7106095736317215,11.636131322705744,0.2969965208373472,0.0,0.0,0.022462759071648325,0.9811662966373895,0.13488623587066953,0.04387257631181314,0.6933704221399534,0.2541262642590438,4.699253194613649
9302016,@ Clemson,W 3 - 0,3.0,4.659291841170193,1.5633048341406757,11.504265439877338,0.3297496136753501,0.0,0.0,0.017806375318768962,1.1923638920926771,0.10692519710459998,0.03477807679447063,0.5496392465492129,0.20144754370199214,4.968889541239268
10022016,@ Georgia Tech,L 0 - 3,2.0,4.729407040341536,2.0647585341661547,11.400491371555464,0.2806167230148407,0.0,0.0,0.014141956021375994,0.9469842919506161,0.2907133338342472,0.02762100785424999,0.4365275870675396,0.15999114096201958,4.975291841729554
10072016,Miami (FL),W 3 - 1,4.0,5.807809087563347,3.074545201629481,15.410694851739555,0.24304739229266786,0.2046073478783101,0.0,0.011248407906030555,1.1624390432488014,0.2312312496055601,0.021969546691465926,0.5518181830802423,0.1272557779257559,6.105687725794933
10092016,Florida St.,L 1 - 3,4.0,6.661628309774647,3.466700605017871,17.160069819197954,0.2359093258608443,0.16293517925022746,0.0,0.0089574562079696,0.9256862758997935,0.1841366182271401,0.017495031656190624,0.43942993986309975,0.10133772419205568,6.898838311362388
10132016,@ Louisville,W 3 - 0,0.0,5.309821052101531,2.7632222930912373,13.677872097398925,0.1880375557737123,0.12987164769330417,0.0,0.007139769337860806,0.7378418979338798,0.14677079633677823,0.013944861988009385,0.35025886121342736,0.08077382229469336,5.498895344696255
10162016,@ Notre Dame,L 0 - 3,3.0,5.2471341104503475,2.811130174742954,14.14771459308974,0.1752829945396845,0.10359436167329154,0.0,0.005695160261590826,0.7908850644202495,0.3194069969510405,0.01112335988591958,0.2793900269403433,0.2667633713430545,5.397952483806439
10212016,Syracuse,W 3 - 2,5.0,5.399109009393494,3.656703174152234,15.934653274739693,0.13121998611195557,0.08268261249602997,0.0,0.00454552469271411,0.8330973915337085,0.25493091062920575,0.008877977915457245,0.22299184009277548,0.2129140245147041,5.51948290735534
10232016,Boston College,W 3 - 1,3.0,4.915720429345074,3.524386212470284,15.14187293336616,0.10478090288886048,0.06602316497086151,0.0,0.003629661879401768,0.866726048921517,0.40505242980101214,0.007089183358206578,0.17806194798583797,0.17001467830759853,5.0118405866961995
10282016,@ Pittsburgh,L 2 - 3,2.0,3.926738424134097,3.0165110038981755,12.296703430318837,-0.11748731768270436,0.05274012273488205,0.0,0.2040870208953482,0.6923515135606458,0.32356090277095395,0.0056629275583336145,0.14223809166570373,0.13580983287655973,4.003520397525283
