Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,3.0,11.0,4.0,35.0,0.2,0.0,1.0,2.0,8.0,3.0,0.0,1.0,0.0,12.5
8262016,@ TCU,L 0 - 3,3.0,9.333333333333334,3.4444444444444446,30.555555555555554,0.19166666666666668,1.1111111111111112,0.4444444444444445,1.4444444444444444,8.0,2.4444444444444446,0.0,1.0,0.0,10.277777777777777
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3.0,9.60655737704918,3.6721311475409832,34.01639344262295,0.1762295081967213,0.6557377049180328,1.4918032786885245,0.8524590163934426,8.40983606557377,1.852459016393443,0.0,1.0,0.0,11.598360655737704
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,3.0,10.417344173441734,3.105691056910569,30.284552845528452,0.2638888888888889,0.4336043360433605,1.3252032520325203,0.5636856368563685,7.932249322493226,1.5636856368563687,0.0,0.6612466124661247,0.3387533875338753,12.073170731707316
9022016,"McNeese @ Oxford, MS",W 3 - 0,0.0,7.318419800095193,2.1818181818181817,21.27558305568777,0.1853879105188006,0.304616849119467,0.9309852451213708,0.396001903855307,5.572584483579249,1.098524512137078,0.0,0.46454069490718713,0.2379819133745835,8.481675392670157
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,0.0,5.334721137999827,1.590424147801197,15.508717148061413,0.1351374793997745,0.22204874663891064,0.6786364819151705,0.2886633706305837,4.0621042588255705,0.8007632925665715,0.0,0.33862433862433866,0.17347558331164886,6.182669789227166
9032016,@ Ole Miss,L 2 - 3,0.0,3.9846455353816754,1.187930224648127,11.583874572812235,0.10093778850358759,0.16585413258612597,0.5068916927163474,0.2156103723619637,3.0340940379974413,0.5981114656387169,0.0,0.25292755219384205,0.12957354108291086,4.6180010041949435
9092016,Delaware,W 3 - 0,3.0,3.0270602819535575,0.9024482526323562,8.800051678155832,0.07668053979064196,0.6066338756463614,0.3850760868562148,0.40411395033360087,4.22749462454897,0.4543740329571289,0.0,0.19214430509798858,0.09843458252970724,3.5082085213587666
9092016,High Point,L 1 - 3,0.0,2.327794339498788,0.6939782292054141,6.767196083220336,0.05896695468488411,0.4664984408458759,0.2961216004201112,0.31076162298689336,3.2509223935691773,0.3494113771828308,0.0,0.14775801738754016,0.07569570562886277,2.6977949486126698
9102016,SMU,W 3 - 2,0.0,1.8062332791750975,0.5384868204824823,5.250951325385464,0.045754933808448264,0.3619757098990726,0.2297731720906927,0.24113297975037193,2.5225270616237223,0.27112294539126736,0.0,0.11465164415159308,0.05873547343831611,2.093332273341587
9172016,Campbell,W 3 - 1,3.0,3.5989826190323253,0.8582575531680339,10.228313188781216,0.0983191815462091,0.28277749287922277,0.17950011494646634,0.18837446159942256,2.40820112622668,0.43059708018276105,0.0,0.5271550916512391,0.04588448746075314,4.042060279804411
9182016,UNCW,L 1 - 3,4.0,4.7588946425411836,3.0362785024920167,17.695813247592532,0.06775498998609755,0.22204874663891064,0.1409510182001186,0.36267758898706515,3.394326951704001,0.5528809475230906,0.0,1.0582184708534168,0.036030423875285926,5.42895489616801
9222016,North Carolina,L 2 - 3,5.0,7.137903086360793,3.663504940061417,24.10923202399669,0.09743570664313492,0.5983250032829349,0.11112088568200675,0.4975571536758884,3.734143154687556,0.6475068733026577,0.0,1.0458974197341293,0.028405134376791076,7.7719726819098645
