Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,3.0,6.0,5.0,19.0,0.053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5
8262016,@ TCU,L 0 - 3,3.0,4.333333333333334,4.444444444444445,16.77777777777778,-0.013666666666666669,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,2.111111111111111,1.1111111111111112,5.388888888888888
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3.0,7.065573770491803,4.262295081967213,20.557377049180324,0.10218032786885245,0.0,0.0,0.0,1.4754098360655739,0.0,0.8196721311475409,2.0655737704918034,0.6557377049180328,8.918032786885243
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,4.0,8.398373983739837,3.4959349593495936,20.707317073170728,0.21289159891598913,0.3387533875338753,0.0,0.0,1.3143631436314365,0.0,0.5420054200542005,1.3658536585365855,1.111111111111111,9.623306233062328
9022016,"McNeese @ Oxford, MS",W 3 - 0,3.0,8.874821513564969,3.6458829128986197,19.30699666825321,0.26111518324607325,0.2379819133745835,0.0,0.0,0.9233698238933842,0.0,0.38077106139933364,1.5544978581627795,0.7805806758686339,10.03284150404569
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,4.0,9.721918639951427,3.470812733107815,21.93433949171654,0.2743656865296209,0.7155867811605516,0.0,0.0,1.4862520600225517,0.0,0.5486165322230895,1.9463093069650443,0.5689999132622083,11.243689825657036
9032016,@ Ole Miss,L 2 - 3,5.0,12.576100160347256,3.8578092353541407,24.987836283830838,0.3241285855428321,0.5344908569670074,0.0,0.0,1.3631946356553992,0.0,0.40977632367470557,1.4537503441797184,0.4250012147519477,13.71275165611182
9092016,Delaware,W 3 - 0,3.0,11.236058433229053,3.411342739988126,23.78916542854418,0.3063140924485294,0.4060426529350425,0.0,0.0,1.2759121348307694,0.0,0.3112993672501992,1.3447056036962186,0.5631842357016079,12.219710602327362
9092016,High Point,L 1 - 3,4.0,11.181527764061215,4.009335409445759,24.068874221531757,0.2817550096659867,0.312244785719059,0.0,0.0,0.9811701018521203,0.0,0.23938766905127853,1.7270868212002382,0.43308588328313574,12.284458843712613
9102016,SMU,W 3 - 2,5.0,12.709261356681601,4.455359835650803,27.414313146570585,0.28763541102040374,0.46634187785338826,0.0,0.0,0.7613310421909986,0.0,0.18575093474867474,2.012293265760007,0.33604950482669094,13.90115892431028
9172016,Campbell,W 3 - 1,4.0,12.554079024513719,4.355729705507399,28.63642951384332,0.27765064384696075,0.3643089396267463,0.0,0.0,1.4699333046122134,0.0,0.14510969159463183,2.4471921415825006,0.2625237933359998,13.922784786899603
9182016,UNCW,L 1 - 3,4.0,12.649844148844545,5.782640314827439,31.935880131002072,0.22768704253990132,0.28607065792191744,0.0,0.0,1.5837694006426513,0.0,0.32870427712490885,2.565912085704168,0.4209027539695273,14.26150446882154
9222016,North Carolina,L 2 - 3,5.0,12.512314549387305,5.828641175946348,33.43089332428639,0.2120923042265377,0.22552816774111883,0.0,0.0,1.2485887705018672,0.0,0.2591390318991887,2.2345106838217874,0.5434598508287829,13.88870892319739
9252016,@ Syracuse,W 3 - 0,3.0,12.823539455641022,4.818485839213154,31.45794340430766,0.2811092403316729,0.1783475067795594,0.0,0.0,1.1965838142368803,0.0,0.20492695307816602,1.9762501276784084,0.4297676445514489,14.016591472558394
9302016,@ Clemson,W 3 - 0,3.0,12.030944612641017,4.441525560667462,28.253612347238406,0.3005721837069997,0.14137722942912243,0.0,0.0,1.3631267603752053,0.0,0.16244692950685755,2.3957603042917417,0.3406796090514646,13.391271694293748
10022016,@ Georgia Tech,L 0 - 3,3.0,10.789821170927683,4.144870346586517,27.17245809087775,0.26546969988394165,0.112282849553508,0.0,0.0,1.0826054349459604,0.0,0.12901656242593285,2.3143157839878175,0.2705702852116711,12.075995625347526
10072016,Miami (FL),W 3 - 1,4.0,11.65125469523758,4.115228809185238,27.750993941918033,0.2862435453199772,0.08930895349414543,0.0,0.0,1.2703111038596433,0.0,0.1026188257555863,2.2500044650297784,0.21520961673983313,12.878875753508055
