Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,3.0,3.0,0.0,5.0,0.6,34.0,0.0,2.0,11.0,0.0,0.0,2.0,0.0,4.0
8262016,@ TCU,L 0 - 3,3.0,3.0,0.0,5.555555555555555,0.5444444444444444,30.11111111111111,0.0,0.888888888888889,9.88888888888889,0.0,0.0,0.888888888888889,0.5555555555555556,3.4444444444444446
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3.0,2.5901639344262293,0.8196721311475409,6.147540983606556,0.321311475409836,28.426229508196723,0.0,0.5245901639344263,9.524590163934425,0.0,0.0,0.5245901639344263,0.3278688524590164,2.8524590163934427
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,4.0,3.067750677506775,0.5420054200542005,6.097560975609755,0.4384146341463414,34.71815718157182,0.3387533875338753,1.0243902439024388,9.008130081300813,0.0,0.0,0.6856368563685636,0.21680216802168026,3.7493224932249323
9022016,"McNeese @ Oxford, MS",W 3 - 0,3.0,3.345073774393146,0.678248453117563,6.366016182770109,0.43561399333650636,36.58686339838172,1.1304140885292715,1.0171346977629698,7.518324607329843,0.0,0.0,0.7791527843883864,0.1523084245597335,4.865064255116611
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,4.0,2.9804839968774393,0.7654610113626505,5.453638650359962,0.40779989591465,38.86729117876659,1.0950646196547835,1.0124902419984385,8.462052216150576,0.0,0.0,0.8390146586867898,0.11102437331945532,4.495055945875618
9032016,@ Ole Miss,L 2 - 3,5.0,3.4915696214832925,0.571743250028344,6.098054777214492,0.4627674478871414,41.17853614291961,1.3240796229409955,1.0093292949579695,8.851265771529453,0.0,0.25307332242756025,1.132829076302619,0.08292706629306298,5.635137105003158
9092016,Delaware,W 3 - 0,3.0,3.3734361974720763,0.4343425954123331,5.353533955316852,0.591874532820243,39.21308011036977,1.005878390225446,0.7667684849379709,9.127328208582881,0.0,0.19225504400333446,1.3412265564199342,0.06299813281901266,5.242182909910825
9092016,High Point,L 1 - 3,4.0,3.2871705832294977,0.33400730108735693,5.964880740824409,0.5417754398186615,41.011897235983135,1.0045204529205236,0.5896411609592302,10.252939565849646,0.0,0.1478431750563726,1.7244114511044177,0.04844525160247219,5.3017399367586036
9102016,SMU,W 3 - 2,5.0,2.9987696524362777,0.2591702765465698,5.300575343788936,0.5698330105750238,46.162566712657004,0.7794495591340603,0.6815853622022775,11.31655666957935,0.0,0.11471772155921116,1.5621012340300025,0.03759070300052233,4.673987550144551
9172016,Campbell,W 3 - 1,1.0,2.3426559872613195,0.20246530092057322,4.578428317844444,0.44515680385060474,38.031609460458256,0.608910449320483,0.7512526655515332,10.15332444874034,0.0,0.08961813957178347,1.439116695834757,0.029366071974882023,3.760742924070964
9182016,UNCW,L 1 - 3,4.0,2.269067851634825,0.15898424534969915,4.024690050279814,0.5643138531583153,37.59530495076277,0.6929000831439857,0.5899150993113408,10.549912910568647,0.0,0.07037192163141784,1.7743289686512393,0.023059471280183007,3.919504340735848
9222016,North Carolina,L 2 - 3,5.0,2.8470279751157674,0.3369723984783242,5.712542722159052,0.5153598052833933,39.79729991392528,0.5462583520949054,0.6767033118934699,10.221897490004936,0.0,0.05547877807967008,1.610454056341738,0.2298140290418799,4.253992133461211
9252016,@ Syracuse,W 3 - 0,3.0,3.29743132908788,0.26647752129624597,5.563478253044033,0.6167468956157883,38.375299700359605,0.4319806972646926,0.744337220262106,9.54787413118745,0.0,0.04387257631181314,1.691947358401409,0.39093750881419975,4.61925828186509
9302016,@ Clemson,W 3 - 0,3.0,3.44306924178073,0.21123846554563144,5.446672878681686,0.6547340714207566,37.67562204118504,0.5497274016718492,1.00462794180782,9.434303389723903,0.0,0.03477807679447063,1.9630981573225528,0.3098987077200297,5.009123798908326
10022016,@ Georgia Tech,L 0 - 3,3.0,2.734511259261818,0.3735597092660912,5.14895838492571,0.46854654414626506,35.68445115506837,0.642390145709473,0.7978830006978587,8.521756809024136,0.0,0.02762100785424999,1.970692281449211,0.4519164090947178,4.389868553550146
10072016,Miami (FL),W 3 - 1,0.0,2.1750101627608798,0.2971266478789637,4.095443665450274,0.37267847839095025,28.383150243736736,0.5109524016926965,0.6346302760078819,6.778142749065776,0.0,0.021969546691465926,1.5674741602576316,0.35945099116715823,3.491669191273857
10092016,Florida St.,L 1 - 3,0.0,1.732028074335242,0.23661116833874105,3.261328855776088,0.2967754350417859,22.60238315292501,0.40688725024502936,0.505375778784175,5.39764536931245,0.0,0.017495031656190624,1.2482283061680355,0.2862419765702922,2.7805245093204793
10132016,@ Louisville,W 3 - 0,3.0,1.7864061298377882,0.5944458762947071,4.019996639656979,0.23655244325463917,24.712313827945774,0.3243198789720298,0.8086715761148323,5.519877851161018,0.0,0.013944861988009385,1.1978567137834093,0.22815648104502342,2.723599227689532
10162016,@ Notre Dame,L 0 - 3,3.0,1.8296231623315031,0.47417001476331916,4.622948877740961,0.24655730278069288,25.377520371649023,0.2586993499875247,0.8473835799084668,5.2123568046524245,0.0,0.21345609752906713,1.5624892985088303,0.1819929556241569,3.083023259102511
10212016,Syracuse,W 3 - 2,5.0,1.8640157454546558,0.9840387205742996,4.900922960575354,0.16307586183655381,32.972063594917394,0.40833966831769225,0.6763291654234317,7.5918322308301285,0.0,0.1703674554467658,1.4489441698424013,0.14525552147650228,3.167194954140315
10232016,Boston College,W 3 - 1,4.0,2.0929014749534,0.9872547062452868,5.525345795754012,0.18058992041173438,34.18661266628773,0.3260646521876695,0.9430312463510646,8.681506159095505,0.0,0.13604067744192047,1.3584878863090415,0.11598846441665235,3.234250747737511
10282016,@ Pittsburgh,L 2 - 3,5.0,2.476586053957574,0.9898189013323981,6.023215540849552,0.21970281812590414,37.569257745210365,0.46165208870728364,1.155680255271277,9.55033357913615,0.0,0.10867097977490012,2.2923025780490884,0.29384062538816913,4.193060411464302
10302016,@ Virginia Tech,W 3 - 0,3.0,2.7827144938500608,0.7909158278584053,6.018550402185175,0.309586719222612,36.24917226875978,0.971730447912977,1.124396470721406,10.042591485547085,0.0,0.0868336599929059,2.2335646805608986,0.23479365889505313,4.958060942036393
11042016,@ Florida St.,W 3 - 2,5.0,3.2278532818742813,0.8328912409136979,6.817860028137768,0.3277379487845746,38.40749171533891,0.7766473552438253,1.701698160698125,10.636316217055368,0.0,0.06940106952959389,2.387433042685576,0.3884152932417083,5.267618227990488
11062016,@ Miami (FL),W 3 - 1,4.0,3.38275077444483,0.8664143099903571,6.854398453123648,0.3480517537359104,38.12514001662416,0.8214533018593999,1.7615393875691046,9.706241996796722,0.0,0.05547877807967008,2.5103178306309233,0.31049674021692,5.514841769699362
11112016,Georgia Tech,L 2 - 3,5.0,2.7045608569521455,0.8931962026353188,7.685528311188651,0.26002857600415946,39.904414033898625,0.656764448272913,1.608862359653064,10.166105479111915,0.0,0.04435612954975544,2.2075221494706936,0.24824688124999097,4.509442509510161
11132016,Clemson,W 3 - 0,0.0,2.1626003815426236,0.7142107538997563,6.14544369205418,0.20792207216675335,31.908064036760155,0.5251569927767255,1.2864662830165499,8.128943939795763,0.0,0.03546771093779548,1.7651620707433704,0.19850128301901102,3.60580612062883
11162016,@ North Carolina,L 0 - 3,3.0,2.530649834176414,0.9717671523423127,6.917549729866821,0.2063352021710216,30.52430997370916,0.4199628141142979,1.4293941966470083,7.30187532514497,0.0,0.028363175013384676,1.4115825187390731,0.3590494626900202,3.6847670826736336
