Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ TCU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,2.0,0.0,0.0,0.40983606557377045,0.0,2.2131147540983602,0.0,0.0,2.2950819672131146,0.0,0.0,0.0,0.0,0.0
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,0.0,0.0,0.0,0.27100271002710025,0.0,1.4634146341463414,0.0,0.0,1.5176151761517616,0.0,0.0,0.0,0.0,0.0
9022016,"McNeese @ Oxford, MS",W 3 - 0,0.0,0.0,0.0,0.19038553069966682,0.0,1.028081865778201,0.0,0.0,1.0661589719181344,0.0,0.0,0.0,0.0,0.0
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,0.0,0.0,0.0,0.13878046664931912,0.0,0.7494145199063232,0.0,0.0,0.7771706132361871,0.0,0.0,0.0,0.0,0.0
9032016,@ Ole Miss,L 2 - 3,2.0,0.0,0.0,0.10365883286632871,0.0,0.8128310199057354,0.0,0.0,0.5804894640514408,0.0,0.0,0.0,0.0,0.0
9092016,Delaware,W 3 - 0,0.0,0.0,0.0,0.07874766602376582,0.0,0.61749244053167,0.0,0.0,0.4409869297330885,0.0,0.0,0.0,0.0,0.0
9092016,High Point,L 1 - 3,0.0,0.0,0.0,0.060556564503090236,0.0,0.47484862337305994,0.0,0.0,0.3391167612173053,0.0,0.0,0.0,0.0,0.0
9102016,SMU,W 3 - 2,0.0,0.0,0.0,0.04698837875065291,0.0,0.36845496681273693,0.0,0.0,0.26313492100365626,0.0,0.0,0.0,0.0,0.0
