Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0
8262016,@ TCU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,1.3333333333333335,6.111111111111111,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,2.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,0.26229508196721313,0.6721311475409836,0.7868852459016393,6.0655737704918025,0.0,0.0,0.0,0.0,1.081967213114754
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,4.0,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,0.5121951219512194,1.121951219512195,0.8590785907859079,7.3983739837398375,0.0,0.0,0.0,0.0,1.3929539295392952
9022016,"McNeese @ Oxford, MS",W 3 - 0,3.0,0.19038553069966682,0.0,0.19038553069966682,0.19038553069966682,0.6573060447405996,0.7881960970966206,0.9009995240361732,7.874821513564969,0.0,0.0,0.0,0.0,0.9785816277962874
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,4.0,0.13878046664931912,0.0,0.40983606557377045,0.13878046664931912,1.021250758955677,0.5745511319281811,1.1988897562668053,8.992974238875878,0.0,0.0,0.0,0.0,0.7133315985775002
9032016,@ Ole Miss,L 2 - 3,5.0,0.10365883286632871,0.0,0.3061174908083769,0.10365883286632871,1.0158727587826566,0.4291475680666008,1.1485560648515571,7.982458981875901,0.0,0.0,0.0,0.0,0.5328064009329295
9092016,Delaware,W 3 - 0,3.0,0.07874766602376582,0.0,0.23255170122643337,0.07874766602376582,0.7717394313557211,0.5663341423425585,1.5934928588786454,7.506036808381705,0.0,0.0,0.0,0.0,0.6450818083663242
9092016,High Point,L 1 - 3,4.0,0.060556564503090236,0.0,0.17883110454818832,0.060556564503090236,1.0554737161446521,0.6665131068888415,1.4563930641444227,10.161199327490964,0.46200992205116426,0.0,0.0,0.0,0.7270696713919317
9102016,SMU,W 3 - 2,5.0,0.04698837875065291,0.0,0.13876255599802187,0.04698837875065291,0.818986333563113,0.5171754799129844,1.5781925741153917,9.676965220684203,0.3584928798725348,0.0,0.0,0.0,0.5641638586636373
9172016,Campbell,W 3 - 1,0.0,0.03670758996860253,0.0,0.10840210162602934,0.03670758996860253,0.6397968034150606,0.40402044001565546,1.2328930565904275,7.559700523959175,0.28005668616182333,0.0,0.0,0.0,0.440728029984258
9182016,UNCW,L 1 - 3,0.0,0.028824339100228764,0.0,0.08512187640536305,0.028824339100228764,0.5023952820834069,0.3172537934633097,0.9681193335731522,5.936193893011167,0.21991225509818071,0.0,0.0,0.0,0.3460781325635385
9222016,North Carolina,L 2 - 3,5.0,0.022724107501432878,0.0,0.06710712996516896,0.022724107501432878,0.8193404717362754,0.4617466114457378,0.9748663902203655,6.161332225108912,0.173371181498969,0.0,0.0,0.0,0.4844707189471707
9252016,@ Syracuse,W 3 - 0,3.0,0.017970207257318675,0.0,0.0530682683067692,0.017970207257318675,0.6479338337262184,0.3651488758148715,1.1893251062545942,6.127581403243614,0.13710180097441607,0.0,0.0,0.0,0.38311908307219017
9302016,@ Clemson,W 3 - 0,3.0,0.2215385915855829,0.0,0.2493610530211594,0.2215385915855829,0.513621367181911,0.2894558904917749,0.942785752651981,6.30842810006696,0.10868148998272074,0.0,0.0,0.0,0.5109944820773578
10022016,@ Georgia Tech,L 0 - 3,3.0,0.17594760096618525,0.0,0.4038369524359408,0.17594760096618525,0.4079219187674498,0.2298880260682895,0.7487674730482959,6.656540986719901,0.08631564954453123,0.0,0.0,0.0,0.40583562703447473
10072016,Miami (FL),W 3 - 1,4.0,0.1399474289669429,0.0,0.3212089446227637,0.1399474289669429,0.5290654447053205,0.18285124674547698,1.0047788419669603,7.749851963923594,0.06865483341083103,0.0,0.0,0.0,0.3227986757124199
10092016,Florida St.,L 1 - 3,4.0,0.11144447968652127,0.0,0.2557886484116558,0.11144447968652127,0.4213112283701172,0.5529480690402933,1.2074745141891257,8.004468331857879,0.05467197392559571,0.0,0.0,0.0,0.6643925487268146
10132016,@ Louisville,W 3 - 0,3.0,0.08882966999400332,0.0,0.2038828777390542,0.08882966999400332,0.5387413287969721,0.44074138651670924,1.3682973121284923,7.5977126990337664,0.2465021432333171,0.0,0.0,0.0,0.5295710565107126
