Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Tennessee,L 1 - 3,4.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0
8272016,"Middle Tenn. @ Knoxville, Tenn.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,3.555555555555556,0.0,0.4444444444444445,5.333333333333334,1.777777777777778,0.0,0.0,0.0,0.0
8272016,"ULM @ Knoxville, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.098360655737705,0.0,0.26229508196721313,3.1475409836065573,1.0491803278688525,0.0,0.0,0.0,0.0
9022016,@ Wichita St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.7425474254742546,0.3387533875338753,0.8509485094850947,7.5013550135501355,1.032520325203252,0.0,0.0,0.0,0.3387533875338753
9032016,"Marquette @ Wichita, Kan.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.7115659209900045,0.5354593050928129,1.1927653498334128,9.137077582103759,1.3203236554021893,0.0,0.0,0.0,0.5354593050928129
9032016,"IUPUI @ Wichita, Kan.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.2476363951773783,0.6613756613756614,0.8694596235579843,10.184144331685312,1.2334981351374792,0.0,0.0,0.0,0.6613756613756614
9092016,@ Western Ky.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.9318929074682947,0.49399912537859775,0.9024959103351097,9.378322346576827,0.9213326638700376,0.0,0.0,0.0,0.49399912537859775
9092016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.2273039075453185,0.3752818458945089,0.9259279766463954,9.768041982349446,0.9402379040816514,0.0,0.0,0.0,0.3752818458945089
9102016,"Southern Ill. @ Bowling Green, Ky.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.4058005382674317,0.9816047607867858,0.9430389815142809,10.976650240304295,0.7230382836944945,0.0,0.0,0.0,0.9816047607867858
9142016,Miami (OH),L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.9870518107676123,0.9857263622127167,1.1798596061580016,10.981881941927824,0.5610357358321607,0.0,0.0,0.0,0.9857263622127167
9172016,Furman,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.552296228458684,0.7700550665379959,1.140507352036923,10.110668925252892,0.8758728946822636,0.0,0.0,0.0,0.7700550665379959
9222016,@ Tulsa,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.6484442226145544,0.8194375947274787,0.8955742038508934,10.086901881384087,0.6877721295954003,0.0,0.0,0.0,0.8194375947274787
9242016,@ SMU,L 2 - 3,5.0,0.21163474304073357,0.0,0.21163474304073357,0.21163474304073357,2.0879414101038076,1.069285616010879,0.9176743303857335,11.973223111414212,0.5422156516778998,0.0,0.0,0.0,1.2809203590516127
9302016,South Fla.,W 3 - 0,3.0,0.1673605968925977,0.0,0.1673605968925977,0.1673605968925977,2.278744747611367,1.0547910134463139,1.1440976680092636,11.351222618137776,0.42878373279124704,0.0,0.0,0.0,1.2221516103389118
10022016,UCF,W 3 - 1,4.0,0.13266783445156335,0.0,0.13266783445156335,0.13266783445156335,2.4282562670195165,0.8361397016449197,0.9069336679844625,11.69300343805087,0.5471931471257638,0.0,0.0,0.0,0.9688075360964832
10052016,@ East Carolina,W 3 - 0,3.0,0.10536578313541406,0.0,0.10536578313541406,0.10536578313541406,2.9575019553966295,0.8698609294984072,0.7202934801347428,10.93301086115242,0.434584876670221,0.0,0.0,0.0,0.9752267126338213
10092016,Memphis,W 3 - 0,3.0,0.08380716969095581,0.0,0.08380716969095581,0.08380716969095581,2.761590019714629,0.8964883395690864,0.5729161414703349,12.174361418458535,0.3456656176267046,0.0,0.0,0.0,0.9802955092600424
10132016,@ Houston,W 3 - 0,3.0,0.06673824942089318,0.0,0.06673824942089318,0.06673824942089318,2.6064777617428954,0.7139014791898016,0.6598998727758472,12.546187355370524,0.27526425591589504,0.0,0.0,0.0,0.780639728610695
10152016,@ Tulane,W 3 - 2,5.0,0.2561198764159652,0.0,0.45904432593675293,0.15465765165557127,2.8892574948361944,0.569033414513135,0.5259900543539705,14.870445981196196,0.42233085783220053,0.0,0.0,0.0,0.8251532909291003
10212016,UConn,W 3 - 2,5.0,0.2042984406558983,0.0,0.3661646307704164,0.12336534559863924,2.9116643290794473,0.45389932594426446,0.4195650466834636,15.908322688709179,0.53921223681898,0.0,0.0,0.0,0.6581977666001627
10232016,Temple,L 0 - 3,3.0,0.16305838010342072,0.0,0.2922499621284676,0.09846258909089728,2.525772236931598,0.36227436969607396,0.3348708714593241,16.128690687000603,0.6322277057301341,0.0,0.0,0.0,0.5253327497994946
10272016,@ UCF,W 3 - 2,5.0,0.130204283639036,0.20148670950580294,0.4348521884118101,-0.12286302350025252,2.8228095379743507,0.28928089900772325,0.2673988414596442,17.916141609485038,0.5048422256441664,0.0,0.0,0.0,0.4194851826467592
10292016,@ South Fla.,W 3 - 0,3.0,0.1040087960454609,0.16095008158838514,0.3473653194070993,-0.09814450642955086,3.260833266094953,0.6334563726071181,0.21360150977268247,16.725887266066216,0.4032742288858032,0.0,0.0,0.0,0.7374651686525788
11042016,SMU,W 3 - 0,3.0,0.08310833721008797,0.12860733094912546,0.27756262160516576,-0.07842247046201366,3.2084190939461803,0.7071129313499451,0.37162746428917814,14.77148038731487,0.7241346033868674,0.0,0.0,0.0,0.790221268560033
11062016,Tulsa,L 1 - 3,4.0,0.06642363675189399,0.10278832330624943,0.2218395815909432,-0.06267849732075534,3.3673356449120275,0.5651540395498906,0.2970201128266045,15.821149848958905,0.7795169111526435,0.0,0.0,0.0,0.6315776763017845
11112016,@ Temple,W 3 - 2,5.0,0.053098637061083746,0.0821683385651155,0.3779434602965275,-0.05010479617670136,3.2936458020454102,0.8529931720378128,0.43804230368043817,15.054603133877619,0.8237472067881221,0.0,0.0,0.0,0.9060918090988964
11132016,@ UConn,W 3 - 0,3.0,0.0424531704900679,0.06569484037749562,0.3021715630312115,-0.04005954902406663,2.633320071987482,0.6819810557044456,0.35022150528298684,13.43977809974625,0.8590832026259579,0.0,0.0,0.0,0.7244342261945133
11172016,Tulane,W 3 - 0,3.0,0.03394608128839726,0.052530408587610336,0.24162012691370968,-0.03203211189764136,3.5083486089359313,0.5453205046135781,0.28004145626915006,12.349713989159682,0.6869335762957942,0.0,0.0,0.0,0.5792665859019751
11192016,Houston,W 3 - 0,3.0,0.027146342945278297,0.04200804430001382,0.19322120783122984,-0.025615760695539093,2.805591423075906,0.4360873736077517,0.223946362061411,11.879042863037293,0.5493339359063487,0.0,0.0,0.0,0.46323371655302986
11232016,East Carolina,W 3 - 0,3.0,0.021710344916609475,0.033596021860621966,0.15452906771552902,-0.020486258540331745,2.4440255415791805,0.5490096899429215,0.17910157449104222,11.102272695538165,0.6395788665380504,0.0,0.0,0.0,0.5707200348595308
11252016,@ Memphis,W 3 - 1,4.0,0.0173639714935387,0.026870156514088524,0.1235926161948145,-0.01638494508815651,2.7555289312781297,0.6392971683419822,0.14324574970391732,11.682392679435058,1.1121310862812188,0.0,0.0,0.0,0.6566611398355208
12022016,"Florida St. @ Gainesville, Fla.",L 1 - 3,4.0,0.01388842358208341,0.021491864089007783,0.09885449339571735,-0.013105357713710386,2.8044619137253597,0.7114949356379906,0.3147324655370444,12.546598838207975,0.889528505090188,0.0,0.0,0.0,0.7253833592200739
