Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Tennessee,L 1 - 3,4.0,2.0,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,4.5
8272016,"Middle Tenn. @ Knoxville, Tenn.",W 3 - 1,4.0,3.1111111111111107,1.0,7.777777777777778,0.25555555555555554,0.0,0.0,0.0,1.0,0.0,0.4444444444444445,5.777777777777778,0.0,6.444444444444444
8272016,"ULM @ Knoxville, Tenn.",W 3 - 0,3.0,3.885245901639344,1.4098360655737705,9.508196721311474,0.2532786885245901,0.0,0.0,0.0,0.5901639344262295,0.0,0.26229508196721313,5.049180327868852,0.0,6.672131147540983
9022016,@ Wichita St.,W 3 - 1,4.0,4.601626016260162,2.964769647696477,12.723577235772357,0.16747967479674794,0.0,0.0,0.0,0.3902439024390244,0.0,0.1734417344173442,4.355013550135501,0.0,6.9525745257452565
9032016,"Marquette @ Wichita, Kan.",L 1 - 3,4.0,5.315088053307948,2.3802950975725845,14.590671108995714,0.21166111375535457,0.29747739171822934,0.0,0.0,0.2741551642075203,0.0,0.1218467396477868,3.951927653498334,0.0,7.412898619704901
9032016,"IUPUI @ Wichita, Kan.",W 3 - 0,3.0,4.145459276606817,2.277213982132015,11.720010408534998,0.08652528406626768,0.21684447913956106,0.0,0.0,0.19984387197501957,0.0,0.08881949865556427,3.4228467343221443,0.0,5.945702142423452
9092016,@ Western Ky.,L 0 - 3,2.0,3.6025007693429,2.2070585186504914,11.0316483374095,0.06462804295362888,0.16196692635363857,0.0,0.0,0.14926871932751337,0.0,0.06634165303445039,2.5566155391069145,0.0,4.947150191930807
9092016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3.0,3.4577085044403226,2.157298462882472,11.504680256791216,0.06760125688657569,0.12304322816213406,0.0,0.0,0.1133966390742228,0.0,0.05039850625521013,1.942212747893654,0.0,4.479213384642359
9102016,"Southern Ill. @ Bowling Green, Ky.",L 2 - 3,5.0,3.5829805302365907,2.3519666986205046,11.850106535791944,0.06977241317318172,0.09461963203607847,0.0,0.0,0.3182064139100321,0.0,0.03875620128197776,1.7245569287886737,0.0,4.484015195912906
9142016,Miami (OH),L 0 - 3,3.0,3.6764170994105925,2.2731057264906966,13.228039672600211,0.07900978588051989,0.07341934179789515,0.0,0.0,0.24690970533720763,0.0,0.030072562400417866,2.010330216108686,0.0,4.711654769865354
9172016,Furman,W 3 - 0,0.0,2.872038044871848,1.7757631819153463,10.333820176408379,0.061722896186728,0.057355609325941435,0.0,0.0,0.19288727263569933,0.0,0.023492857579905622,1.5704814517224508,0.0,3.68077162831298
9222016,@ Tulsa,W 3 - 2,3.0,2.2552447214582365,1.3944037230722557,8.544065109438959,0.04846740664413596,0.04503802984410742,0.0,0.0,0.3662212374727368,0.0,0.018447577024146407,1.6627240225800803,0.0,3.1050543097724237
9242016,@ SMU,L 2 - 3,0.0,1.777956584338452,1.0992994494448165,6.735844085479547,0.0382100194931535,0.03550641797098886,0.0,0.0,0.28871609998413467,0.0,0.014543428800917042,1.3108338513136901,0.0,2.4479169387962143
9302016,South Fla.,W 3 - 0,3.0,2.661211217027925,1.2877266766478253,7.837109430466849,0.09988030336263234,0.028078448839560417,0.0,0.0,0.22831647645182504,0.0,0.011500932644683952,1.664208669932329,0.0,3.504816484638774
10022016,UCF,W 3 - 1,3.0,2.524146435343273,1.435376300627124,7.663582093999632,0.07917576656343604,0.02225796914846121,0.0,0.0,0.3882814482504006,0.0,0.21641035549377746,2.355696501092295,0.0,3.9184050413831977
10052016,@ East Carolina,W 3 - 0,3.0,2.6220735515499807,1.9631567391663152,7.938606936308068,0.04003901152958032,0.017677445026719998,0.0,0.0,0.7199611111390177,0.0,0.171874717632029,1.870911722445919,0.0,3.729404130404969
10092016,Memphis,W 3 - 0,3.0,2.2901853841037876,1.5614804452960642,7.337346364613269,0.07276820514450583,0.014060509882538196,0.0,0.0,0.5726517776133421,0.0,0.13670788749000612,2.101931480436749,0.0,3.4778590118121686
10132016,@ Houston,W 3 - 0,3.0,2.4347525986981386,1.2434553249835152,6.861301428503106,0.18014896389600468,0.011196820259962003,0.0,0.0,0.45602037757160296,0.0,0.10886473229862605,2.4885091485170645,0.0,3.787871905255297
10152016,@ Tulane,W 3 - 2,3.0,2.5494551164503747,1.1940522871783308,7.092371209294221,0.19432344694586462,0.00892471167232601,0.0,0.0,0.5664071430034114,0.0,0.08677341642469942,2.186454248947583,0.0,3.7294556573488657
10212016,UConn,W 3 - 2,1.0,2.0336168832406405,0.9524564190244771,5.657352326136279,0.15500545193705487,0.007118950326988533,0.0,0.0,0.45180443513889734,0.0,0.06921631352484112,1.7440629750265262,0.0,2.974864684278745
10232016,Temple,L 0 - 3,1.0,1.6231072232739165,0.9620536540891079,4.717210583852564,-0.07814608178685498,0.005681905865892638,0.0,0.0,0.3606023574177617,0.0,0.055244180640128815,1.3920032017531097,0.0,2.3743530047906005
10272016,@ UCF,W 3 - 2,0.0,1.2960726896813546,0.7682126289586597,3.7667553452661644,-0.06240068490685022,0.004537077349252211,0.0,0.0,0.2879457749816215,0.0,0.044113212463605084,1.1115330570103334,0.0,1.8959524306501265
10292016,@ South Fla.,W 3 - 0,0.0,1.0353189332454897,0.6136577723235045,3.0089308700860706,-0.0498464407481894,0.003624273637333514,0.0,0.0,0.23001465501121807,0.0,0.035238181032176324,0.8879063867428331,0.0,1.514510307649083
