Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Tennessee,L 1 - 3,4,7.0,9.0,35.0,-0.057,0.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,10.0
8272016,"Middle Tenn. @ Knoxville, Tenn.",W 3 - 1,4,8.111111111111112,5.111111111111111,28.333333333333332,0.14355555555555552,1.1111111111111112,1.5555555555555554,2.0,9.666666666666666,2.4444444444444446,0.4444444444444445,2.5555555555555554,0.0,11.38888888888889
8272016,"ULM @ Knoxville, Tenn.",W 3 - 0,3,10.114754098360656,3.836065573770491,26.557377049180328,0.27242622950819667,1.0655737704918034,2.5573770491803276,3.2295081967213113,8.163934426229508,1.4426229508196722,0.26229508196721313,1.5081967213114753,0.0,13.688524590163935
9022016,@ Wichita St.,W 3 - 1,4,11.430894308943088,4.230352303523034,28.06233062330623,0.2783794037940379,0.7046070460704608,1.6910569105691058,3.490514905149052,10.818428184281842,1.970189701897019,0.5121951219512194,0.997289972899729,0.0,14.13279132791328
9032016,"Marquette @ Wichita, Kan.",L 1 - 3,4,13.087577344121845,5.054259876249405,34.588291289861964,0.25506330318895765,0.4950023798191338,1.188005711565921,2.4521656354117094,10.277486910994762,1.6815801999048072,0.3598286530223702,0.7006187529747739,0.0,14.985721085197525
9032016,"IUPUI @ Wichita, Kan.",W 3 - 0,3,11.437505421111979,4.768496834070604,31.447220053777425,0.2211641946396045,0.36082921328822976,0.8659901118917513,1.7874924104432306,8.575938936594673,1.225778471680111,0.2622950819672131,0.5107121172694944,0.0,12.821146673605691
9092016,@ Western Ky.,L 0 - 3,3,10.31449118090086,4.067864142142175,29.309454009491258,0.22011034806692473,0.2695129654524547,0.6468311170858911,1.3351257673183141,8.936330801250383,1.674786608574529,0.19591519411736122,0.3814645049480897,0.0,11.347969744578158
9092016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3,9.277637816105743,3.570917502591598,27.072217146689056,0.2152774532512635,0.4450627366659592,0.4913854359882987,1.254588743390272,8.23067529199696,1.512622697169083,0.3891518937890854,0.28979141096745825,0.0,10.303070851366858
9102016,"Southern Ill. @ Bowling Green, Ky.",L 2 - 3,5,9.906516986293754,4.363052571258931,30.75161400394208,0.1923438690322363,1.0352659196052467,0.8398828845504475,0.9647725196202682,8.177388155159637,1.3942043109887101,0.29925587573130624,0.2228481573713721,0.0,11.157079825261196
9142016,Miami (OH),L 0 - 3,3,10.37557870788612,4.505765770044427,34.16813763465136,0.1833045004106321,0.8033062565095137,0.6517003632766091,1.4207816200184264,9.033875110716941,1.0818216118780566,0.2322051877877479,0.6210333336430711,0.0,11.570000925772014
9172016,Furman,W 3 - 0,3,10.94978709082514,4.395107109471986,33.03737865059772,0.21102475179080007,0.6275474376258309,0.7279063336298276,1.3287170058776732,8.807669143988367,1.282713796786522,0.1814000195053881,1.1415376469785097,0.0,12.429862267449609
9222016,@ Tulsa,W 3 - 2,5,10.960570717867798,4.31025467250977,33.029351284049405,0.21123419420580555,0.9222926895857722,0.5715825803790618,1.4728804404933953,9.278489869053642,1.007240668176294,0.14244290293870462,1.3258993578865628,0.0,12.337545880128845
9242016,@ SMU,L 2 - 3,5,13.50853224034893,5.091132976778912,35.562756449080496,0.23700406922620776,0.7271035132169402,0.4506158478539797,1.161167766939853,9.854455966299229,1.005708291227361,0.11229703577729572,1.2569277310231,0.0,14.699908989491757
9302016,South Fla.,W 3 - 0,3,14.029749154591261,4.444465651693773,35.02662588781992,0.2761237574646937,0.7841936618643225,0.35634667627134714,1.3366520959619739,10.93090761732086,1.004514112443551,0.2980051582218458,1.2031782579952415,0.0,15.285690118082076
10022016,UCF,W 3 - 1,4,15.47463678778588,4.3523308149776545,36.67945444521849,0.30076602881609665,0.828928911147732,0.282478329623016,1.6814532902873986,11.152523509881334,1.0035783663148687,0.23623062853952112,1.5756477101940805,0.0,16.78116960104546
10052016,@ East Carolina,W 3 - 0,3,13.730619713697502,4.074031214629465,33.86432469817617,0.2746785251028652,0.6583415207440858,0.22434639520990524,1.9528003736262498,13.384853305632012,1.2086345103896783,0.18761612624140053,1.2513911575961876,0.0,14.768277813946904
