Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Tennessee,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8272016,"Middle Tenn. @ Knoxville, Tenn.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,0.0,0.0,0.0
8272016,"ULM @ Knoxville, Tenn.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.7377049180327869,0.26229508196721313,0.0,0.0,0.0,0.0
9022016,@ Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.48780487804878053,0.1734417344173442,0.0,0.0,0.0,0.0
9032016,"Marquette @ Wichita, Kan.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.34269395525940033,0.1218467396477868,0.0,0.0,0.0,0.0
9032016,"IUPUI @ Wichita, Kan.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.24980483996877445,0.08881949865556427,0.0,0.0,0.0,0.0
9092016,@ Western Ky.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.18658589915939172,0.06634165303445039,0.0,0.0,0.0,0.0
9092016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.1417457988427785,0.05039850625521013,0.0,0.0,0.0,0.0
9102016,"Southern Ill. @ Bowling Green, Ky.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.10900181610556244,0.03875620128197776,0.0,0.0,0.0,0.0
9142016,Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.08457908175117525,0.030072562400417866,0.0,0.0,0.0,0.0
9172016,Furman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03670758996860253,0.0,0.0,0.06607366194348455,0.023492857579905622,0.0,0.0,0.0,0.0
