Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Tennessee,L 1 - 3,2,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8272016,"Middle Tenn. @ Knoxville, Tenn.",W 3 - 1,1,0.0,0.0,0.0,0.0,5.777777777777778,0.0,0.0,1.888888888888889,0.0,0.0,0.0,0.0,0.0
8272016,"ULM @ Knoxville, Tenn.",W 3 - 0,1,0.0,0.0,0.0,0.0,4.639344262295081,0.0,0.0,1.5245901639344261,0.0,0.0,0.0,0.0,0.0
9022016,@ Wichita St.,W 3 - 1,4,0.3387533875338753,0.3387533875338753,2.0325203252032518,0.0,17.63414634146341,0.0,0.3387533875338753,3.3794037940379402,0.0,0.0,0.0,0.0,0.3387533875338753
9032016,"Marquette @ Wichita, Kan.",L 1 - 3,4,0.2379819133745835,0.2379819133745835,1.7253688719657305,0.0,26.07234650166587,0.0,0.2379819133745835,5.943836268443598,0.0,0.0,0.0,0.0,0.2379819133745835
9032016,"IUPUI @ Wichita, Kan.",W 3 - 0,3,0.17347558331164886,0.17347558331164886,1.5287535779339056,0.0,27.136958973024544,0.813166796773354,0.4445311822361002,6.501170960187353,0.0,0.0,0.5421111978489027,0.0,1.2576979790094542
9092016,@ Western Ky.,L 0 - 3,3,0.12957354108291086,0.12957354108291086,1.3949401532207122,0.0,24.82463840883691,0.6073759738261447,0.3320321990249591,6.627411282616089,0.0,0.0,0.40491731588409646,0.25307332242756025,0.9394081728511037
9092016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3,0.09843458252970724,0.09843458252970724,1.0597098025463796,0.0,24.38614348686052,0.4614121056080028,0.2522386177323748,7.197588967944162,0.0,0.24031880500416802,0.30760807040533517,0.19225504400333446,0.9539695283445455
9102016,"Southern Ill. @ Bowling Green, Ky.",L 2 - 3,5,0.07569570562886277,0.3067006666544449,1.27692150296189,-0.11550248051279106,30.072066451367576,0.5858285811608764,0.42497520669954303,7.613954858156301,0.0,0.1848039688204657,0.9295639631669427,0.1478431750563726,1.3111102371936763
9142016,Miami (OH),L 0 - 3,3,0.05873547343831611,0.2379819133745835,0.9908169611069069,-0.0896232199681337,28.711571083287474,0.45456897167837423,1.0019302403829553,9.044799679341025,0.0,0.14339715194901392,0.7212876743035402,0.11471772155921116,1.0173454342174744
9172016,Furman,W 3 - 0,3,0.04588448746075314,0.18591283054166477,0.7740318714814939,-0.07001417154045583,31.400209114966874,0.35511187805319205,1.0015079148164348,9.034997765483714,0.0,0.11202267446472933,0.7822683386215131,0.308412425635708,0.9041532092894312
9222016,@ Tulsa,W 3 - 2,5,0.4655465471139201,0.14598655142437625,1.681592595227141,0.03092516087318165,35.609422213580544,0.2788487394644932,1.00118407795337,11.175062329400594,0.0,0.08796490203927229,0.6142699065529934,0.24217837092687153,1.1394951418941823
9242016,@ SMU,L 2 - 3,5,0.36702072324196483,0.32672546816700915,1.9606134075592458,-0.046094047034271786,40.55968113298371,0.6431041442221599,0.7892987428792348,9.868204600057386,0.0,0.0693484725995876,0.4842690527219953,0.1909250136257396,1.32160786642471
9302016,South Fla.,W 3 - 0,3,0.7086412063312989,0.25837425645145407,2.59645535043205,0.04722916044309106,39.60579243791362,0.7177670235365021,0.8333776030764248,8.431371073249775,0.0,0.05484072038976642,0.8013610978032819,0.1509833583230757,1.8819294991592086
10022016,UCF,W 3 - 1,4,0.5617444965701788,0.6194019374228281,3.716574986401599,-0.014384509950410759,42.796911469725934,0.9835655739268062,1.075210832799148,8.549244148747382,0.0,0.04347259599308829,1.2571246320148464,0.1196854908434712,2.217344982497497
10052016,@ East Carolina,W 3 - 0,3,0.4461416668765737,0.4919336362272246,2.9517315605740695,-0.01142428503645727,42.42712048489648,0.9869476562970858,0.8539404589054704,8.436213797447945,0.0,0.03452625981781249,0.9984177543760505,0.09505510906091501,1.9668244601794973
10092016,Memphis,W 3 - 0,3,0.7640724993955696,0.3912803995866388,3.370822333707854,0.07275614677758216,40.0890476685959,0.7850109138474252,1.2930400099977652,8.756175945000814,0.0,0.2320692812426425,0.998741493456859,0.07560613529367766,2.2805234412140667
10132016,@ Houston,W 3 - 0,3,0.6084546373340867,0.3115887220319518,2.684290407253655,0.057937977006630656,39.25623552503916,0.6251285463960313,1.029687877739388,7.3801525216948365,0.0,0.18480396882046576,1.610004734381705,0.06020751128556227,2.223389519741436
10152016,@ Tulane,W 3 - 2,5,0.6879087645154843,0.24835975213673223,2.3425067035285636,0.24910539443699983,42.24810581498474,0.4982746802388864,0.8207390319708945,8.723481427141486,0.0,0.1473027251783159,1.2832954099314353,0.04798993520092293,1.9751338748984042
10212016,UConn,W 3 - 2,5,0.548722300942351,0.1981084435665336,2.475539122185647,0.19870321801888552,43.614235049715724,0.3974574000878885,0.8570093943847841,8.779430186997125,0.0,0.11749856153069103,1.6306409493645653,0.03828000023240293,1.878998737243213
10232016,Temple,L 0 - 3,3,0.43795620383115386,0.35997975417304395,2.581407763615461,0.09137262441940394,40.26045487751454,0.31722591523645677,0.6840118952115066,8.622092969909255,0.0,0.09378008489035153,1.5033386025861502,0.030552728685616537,1.6006315052510371
10272016,@ UCF,W 3 - 2,5,0.5512005589193648,0.4889353275218124,3.673182083478272,0.07296225498622867,43.02879061435064,0.45479581891129933,0.5461925891825121,9.907156470936169,0.0,0.07488464416861974,1.4019225637838177,0.024396759916328108,1.7818423038911928
10292016,@ South Fla.,W 3 - 0,3,0.6414934422428021,0.5917552034371945,3.336558592418207,0.05828315387009609,42.821810697704265,0.5644841406969932,0.6374930139281227,9.523460233937428,0.0,0.059818782182799075,1.3210607269922947,0.01948843429254654,1.9263267286187418
