Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Tennessee,L 1 - 3,4.0,4.0,2.0,9.0,0.222,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,6.0
8272016,"Middle Tenn. @ Knoxville, Tenn.",W 3 - 1,0.0,1.777777777777778,0.888888888888889,4.0,0.09866666666666667,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.0,1.777777777777778,0.0,2.666666666666667
8272016,"ULM @ Knoxville, Tenn.",W 3 - 0,0.0,1.0491803278688525,0.5245901639344263,2.360655737704918,0.058229508196721305,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,0.0,1.0491803278688525,0.0,1.5737704918032787
9022016,@ Wichita St.,W 3 - 1,3.0,1.032520325203252,1.0243902439024388,3.5934959349593494,-0.018067750677506763,0.1734417344173442,0.3387533875338753,0.0,1.1897018970189701,0.0,0.0,1.3712737127371273,0.0,2.0569105691056913
9032016,"Marquette @ Wichita, Kan.",L 1 - 3,4.0,2.2127558305568775,1.3146120894811992,5.499286054259876,0.07655021418372202,0.1218467396477868,0.2379819133745835,0.5949547834364587,1.7282246549262255,0.0,0.0,1.2608281770585434,0.0,3.081151832460733
9032016,"IUPUI @ Wichita, Kan.",W 3 - 0,3.0,3.5103651661028707,1.229334721138,7.532396565183451,0.18102853673345473,0.3598750975800156,0.4445311822361002,0.4336889582791221,2.072946482782548,0.0,0.0,2.5454072339318237,0.0,5.227599965304883
9092016,@ Western Ky.,L 0 - 3,3.0,3.3812053578659236,0.9182228988840481,6.891514552728333,0.28705903694465584,0.2688003109764986,0.3320321990249591,0.32393385270727715,2.5606323188804843,0.0,0.0,2.6604525355922313,0.0,5.043463824686999
9092016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3.0,3.5299133468065667,0.9378754741009386,7.878860865793675,0.2836803859866067,0.2042025414578777,0.2522386177323748,0.24608645632426812,1.9452642199520747,0.0,0.0,2.0210957614683975,0.0,4.792699845273141
9102016,"Southern Ill. @ Bowling Green, Ky.",L 2 - 3,1.0,2.9454908127294157,1.1832315088105663,7.213829723692934,0.17194781727293212,0.15703074132707584,0.19397024567396087,0.18923926407215694,1.4958985346375864,0.0,0.0,2.0162225359125854,0.23100496102558213,4.14757232635967
9142016,Miami (OH),L 0 - 3,1.0,2.733645985011671,1.3662350641828447,6.493745303026289,0.133421524646701,0.12184673964778679,0.15050965068568506,0.37089673351612457,1.3847884760083375,0.0,0.0,1.788529696230915,0.1792464399362674,3.7784204838128144
9172016,Furman,W 3 - 0,3.0,2.573128435497378,1.2861049247833838,6.166922365889312,0.14798851462885068,0.0951873692373324,0.11757899911817994,0.2897466475030225,1.3005989561144677,0.0,0.0,1.6160039043038688,0.35882262914483615,3.4987093867674925
9222016,@ Tulsa,W 3 - 2,5.0,2.664802545250366,1.2246615857171637,6.9901066886272805,0.15915840040910018,0.07474511432928067,0.09232796118042022,0.2275212191245778,1.2360429069745344,0.0,0.21475806161931707,2.1279862847235895,0.28176257684454403,4.035881710411899
9242016,@ SMU,L 2 - 3,5.0,2.7357419724542127,1.3887501317935216,7.203835200078202,0.15192929611583778,0.058926451264653096,0.07278815684052717,0.17936982437883334,0.9744532839696576,0.0,0.16930779443258687,2.3125346832841083,0.43376656933628754,4.134105265369381
9302016,South Fla.,W 3 - 0,0.0,2.1634227106366257,1.0982225680539748,5.696787501326959,0.12014557401156424,0.046598993694134457,0.057560820121098866,0.14184552328813088,0.7705969299082652,0.0,0.13388847751407815,1.82875070212253,0.3430222793910682,3.2692473593330673
10022016,UCF,W 3 - 1,2.0,1.7149592637249191,0.8705681776640443,4.72317402213912,0.09524017850679196,0.03693932559878622,0.04562883675434549,0.11244186953612288,0.6108572018989641,0.0,0.10613426756125069,1.8642495669674592,0.27191599349192425,2.7988471515242446
10052016,@ East Carolina,W 3 - 0,0.0,1.3620334319520495,0.6914117366243132,3.7511800187650346,0.07564045976787641,0.0293374877663445,0.036238762304776004,0.08930217101877201,0.48514734357476075,0.0,0.08429262650833125,1.4806009037186647,0.21595770911434464,2.222865272624489
10092016,Memphis,W 3 - 0,0.0,1.0833513837187478,0.5499438149016759,2.9836610237114116,0.0601638659024752,0.023334822201060385,0.028824045259203308,0.07103029064684578,0.3858826322757216,0.0,0.06704573575276465,1.1776590795425597,0.17177117499858305,1.7680507045019955
10132016,@ Houston,W 3 - 0,0.0,0.8627063188472528,0.4379373223284778,2.3759818440609917,0.04791035305846715,0.018582242903432935,0.02295348153292211,0.05656362422342132,0.30729031245147875,0.0,0.053390599536714545,0.9378064630164037,0.13678671601306266,1.4079536314250913
