Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Tennessee,L 1 - 3,3.0,3.0,0.0,6.0,0.5,24.0,1.0,0.0,7.0,0.0,0.0,3.0,0.0,5.5
8272016,"Middle Tenn. @ Knoxville, Tenn.",W 3 - 1,4.0,3.0,0.5555555555555556,6.555555555555555,0.3811111111111111,27.88888888888889,1.5555555555555554,0.5555555555555556,8.111111111111112,0.0,0.0,4.666666666666667,0.0,6.888888888888889
8272016,"ULM @ Knoxville, Tenn.",W 3 - 0,3.0,3.0,1.1475409836065573,6.737704918032787,0.2835245901639344,28.34426229508196,1.327868852459016,0.7377049180327869,7.655737704918033,0.0,0.0,3.573770491803279,0.0,6.114754098360655
9022016,@ Wichita St.,W 3 - 1,3.0,1.9837398373983743,0.7588075880758808,4.794037940379404,0.18747967479674796,19.420054200542005,0.8780487804878048,0.48780487804878053,5.739837398373984,0.0,0.0,2.363143631436315,0.0,4.043360433604336
9032016,"Marquette @ Wichita, Kan.",L 1 - 3,3.0,1.3936220847215615,0.5330794859590672,3.3679200380771066,0.1317087101380295,13.643027129938124,0.6168491194669206,0.34269395525940033,4.329842931937173,0.0,0.0,1.6601618277010952,0.0,2.8405521180390294
9032016,"IUPUI @ Wichita, Kan.",W 3 - 0,2.0,1.2869286147974675,0.38858530661809354,2.726082053950907,0.36706392575245034,11.029230635788013,0.449648711943794,0.24980483996877445,3.15621476277214,0.0,0.0,1.4812212681065142,0.0,2.477187960794518
9092016,@ Western Ky.,L 0 - 3,3.0,0.9612413145235745,0.2902447320257204,3.048476701057645,0.2741698385189745,9.756466529534668,0.3358546184869051,0.18658589915939172,2.3574610064624806,0.0,0.0,1.3594370029639948,0.0,1.9768144344924765
9092016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,2.0,0.7302369504966334,0.22049346486654425,2.5561892281805916,0.2082816705579088,7.411804152093734,0.2551424379170013,0.1417457988427785,1.790918794545494,0.0,0.0,1.03273872693324,0.0,1.5017487518802541
9102016,"Southern Ill. @ Bowling Green, Ky.",L 2 - 3,1.0,0.7925535532333008,0.4005633416342348,2.4277067572018853,0.16016757136833595,5.930645583835655,0.1962032689900124,0.10900181610556244,1.3772076682115297,0.0,0.0,0.7941709575684176,0.0,1.3858423010075216
9142016,Miami (OH),L 0 - 3,1.0,0.6149755496384157,0.3108139004380956,2.107817565325147,0.12428073766707066,5.498068899234133,0.15224234715211546,0.08457908175117525,1.5167493035773925,0.0,0.0,0.8402886114326078,0.0,1.1873622025068347
9172016,Furman,W 3 - 0,0.0,0.48042241330850904,0.24280959499299878,1.646639125966832,0.09708882239770605,4.295122839695934,0.1189325914982722,0.06607366194348455,1.1848932225632223,0.0,0.0,0.656438264606564,0.0,0.9275741371100629
9222016,@ Tulsa,W 3 - 2,0.0,0.37724782706789917,0.1906642770297309,1.2930100990876685,0.07623821509467256,3.372710584225978,0.09339085868474119,0.05188381038041176,0.9304278508596785,0.0,0.0,0.5154628553269098,0.0,0.728370113416095
9242016,@ SMU,L 2 - 3,0.0,0.2974090801237092,0.15031309175349655,1.0193642390181763,0.06010356003322735,2.6589278463825505,0.07362610830464253,0.040903393502579176,0.7335169917250485,0.0,0.0,0.4063730063927564,0.0,0.5742216916247298
9302016,South Fla.,W 3 - 0,0.0,0.23519087866023125,0.11886748080770031,0.8061124796518631,0.047529850430063594,2.1026781570513844,0.05822347151371251,0.03234637306317361,0.58006468976759,0.0,0.0,0.3213594702540925,0.0,0.4540940853009899
10022016,UCF,W 3 - 1,0.0,0.186437340293648,0.09422702570540287,0.6390106093396871,0.03767722179199603,1.6668066607316792,0.046154124826249185,0.025641180459027323,0.45982105502808357,0.0,0.0,0.25474374369298,0.0,0.35996333696638705
10052016,@ East Carolina,W 3 - 0,2.0,0.3538624707031991,0.28062835144650344,0.9190920800153002,0.029923530423870342,1.3237902756861366,0.0366559500074066,0.020364416670781444,0.36519330978357895,0.0,0.0,0.202319380308101,0.0,0.4916781108646561
10092016,Memphis,W 3 - 0,1.0,0.28145960905895134,0.22320972871757208,0.73103908706741,0.023800956224686306,1.4621477539875194,0.029155873292431217,0.01619770738468401,1.108901466719099,0.0,0.0,0.16092334847887727,0.0,0.39107715659082115
10132016,@ Houston,W 3 - 0,0.0,0.2241350192418024,0.17774883226883179,0.5821491062045963,0.01895343988869121,1.164353621004677,0.02321772649105722,0.012898736939476232,0.8830526426557036,0.0,0.0,0.12814825519143644,0.0,0.31142687332857777
10152016,@ Tulane,W 3 - 2,4.0,0.17865254384382848,0.14167924832771625,0.46401681928900995,0.015107323532753207,0.9280778034147669,0.018506282123735222,0.010281267846519566,2.3272552674132205,0.0,0.0,0.10214384104966477,0.0,0.24823074649239604
10212016,UConn,W 3 - 2,2.0,0.1425052855609942,0.11301289814634607,0.774796501216094,0.012050617403910502,1.347295493633461,0.014761855398043429,0.21053376841983834,2.2610408132493633,0.0,0.0,0.08147679805669956,0.0,0.19800553998738737
