Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Tennessee,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
8272016,"Middle Tenn. @ Knoxville, Tenn.",W 3 - 1,4.0,3.333333333333333,0.0,5.555555555555555,0.3333333333333333,2.6666666666666665,1.5555555555555554,2.0,4.777777777777778,0.0,0.0,5.0,0.0,7.388888888888889
8272016,"ULM @ Knoxville, Tenn.",W 3 - 0,3.0,2.3770491803278686,1.6393442622950818,6.147540983606556,0.02090163934426231,2.393442622950819,0.9180327868852457,1.5901639344262295,2.819672131147541,0.0,0.0,3.7704918032786883,0.0,5.180327868852459
9022016,@ Wichita St.,W 3 - 1,3.0,1.5718157181571815,1.084010840108401,4.0650406504065035,0.013821138211382126,1.5826558265582653,0.6070460704607046,1.7289972899728998,1.86449864498645,0.0,0.0,2.4932249322493227,0.0,3.4254742547425483
9032016,"Marquette @ Wichita, Kan.",L 1 - 3,0.0,1.1042360780580676,0.7615421227986673,2.8557829604950022,0.009709662065683017,1.1118514992860542,0.42646358876725365,1.2146596858638745,1.309852451213708,0.0,0.0,1.751546882436935,0.0,2.4064731080437896
9032016,"IUPUI @ Wichita, Kan.",W 3 - 0,0.0,0.8049267065660509,0.5551218665972765,2.0817069997397866,0.0070778037991152815,0.8104779252320236,0.31086824529447477,0.8854193772226561,0.9548096105473156,0.0,0.0,1.276780293173736,0.0,1.7541850984473943
9092016,@ Western Ky.,L 0 - 3,2.0,0.8542945530522668,0.6677086538928751,2.061029137850051,0.005286600476182769,0.6053675839393596,0.23219578562057627,0.9144166761147374,0.7131727701203415,0.0,0.0,0.9536612623702242,0.0,1.5633209698579555
9092016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,1.0,0.6489915069411761,0.5072457080983978,1.565725078363156,0.004016130967212061,0.45988636957879236,0.4167135768974034,0.6946651532349604,0.7821027472476769,0.0,0.0,0.7244785274186455,0.0,1.4279443475479026
9102016,"Southern Ill. @ Bowling Green, Ky.",L 2 - 3,4.0,1.8851010153277885,0.39006943306873354,3.0520745058637555,0.1763421055588442,0.35365033669804696,0.55145563433297,1.458213900688417,1.0634430546528908,0.0,0.23100496102558213,1.0191303154795945,0.0,3.177126768426138
9142016,Miami (OH),L 0 - 3,2.0,1.6867870078509366,0.7507873364024913,3.0404067936293577,0.06221990664501254,0.4984701818241472,0.42789756028674386,1.579605437574115,1.0492281275463748,0.0,0.1792464399362674,1.014844014298876,0.0,2.801353015223386
9172016,Furman,W 3 - 0,3.0,1.3177276487262877,0.5865193571484727,3.03156601806509,0.04860654659165299,0.6082020403317028,0.3342760190753107,1.6715853657252424,1.2572515805895264,0.0,0.5776169152087606,2.5431562312355016,0.0,3.5011986986281096
9222016,@ Tulsa,W 3 - 2,2.0,1.2494930747629667,0.4605595969050587,3.0247869612123908,0.10968233338285317,0.4775857490771525,0.2624875491728751,1.7421150559895064,0.987246668174297,0.0,0.45356902613999767,1.9969929286202772,0.0,2.964046114385978
9242016,@ SMU,L 2 - 3,5.0,0.9850569289543302,0.5747239279998464,2.596271692963979,-0.12516500209946863,0.37651201179129307,0.20693606415228175,1.5850577268085075,1.2015804593188764,0.0,0.3575780618416235,1.5743598433175627,0.0,2.336750976607017
9302016,South Fla.,W 3 - 0,3.0,1.4065845227978393,0.4544912534517056,3.099133448255456,0.02654005739676753,0.2977454180030136,0.1636448851333683,1.2534624677236377,1.1594096768270123,0.0,0.2827724645097331,1.454203335556605,0.0,2.580103540219243
10022016,UCF,W 3 - 1,4.0,1.7368891802072381,0.5675716660750634,3.9077576949812154,0.08032441475942032,0.23602473077748962,0.12972236555568267,1.4082148391985112,1.1263650883656635,0.0,0.22415557308936146,1.5673434316856547,0.4145869826611355,2.874438834695109
10052016,@ East Carolina,W 3 - 0,3.0,2.2026205158511702,0.45076964833781574,4.132533018891243,0.2284282851545592,0.18745260070386566,0.30881901496673947,1.3242072684570105,1.7177377307672617,0.0,0.1780260271855956,1.656380928070658,0.32926807229816896,3.517656022038834
10092016,Memphis,W 3 - 0,3.0,2.979592260990368,0.5631462139656869,5.53766722453777,0.2747865228333256,0.14909842122095587,0.45023972321831285,1.4624794269734605,1.3662759693244657,0.0,0.14160059390983895,2.340509958693457,0.466504753162547,4.741687557465248
10132016,@ Houston,W 3 - 0,3.0,2.576410736131832,0.44845080231995427,5.020823144403409,0.2866428020044895,0.11873169873650292,0.35853986070812716,1.5719556906194159,1.2916769184283001,0.0,0.11276094622154112,2.067489670685416,0.3714922086905187,4.081456378404208
10152016,@ Tulane,W 3 - 2,5.0,4.08283850097071,0.5603736196428096,7.248766564016721,0.34251950982931506,0.2975625836505178,0.28578335684267053,1.455891896950189,1.4354129898391053,0.0,0.4957278923236672,1.850869916892451,0.2961073567407336,5.789784708583273
10212016,UConn,W 3 - 2,5.0,4.268410297930199,0.44699169107748,7.400765681728285,0.39967456073632796,0.23735593148034037,0.834958240809287,1.565982779014077,1.751980162885866,0.0,0.3954259107437521,1.6787110772294036,0.2361951446151048,6.33814998809794
10232016,Temple,L 0 - 3,3.0,4.416090346373371,0.7604848165895784,8.127313768691353,0.37410379994905596,0.3913046716898295,0.8682738751374824,1.4517324499207003,1.6001840583629325,0.0,0.5174663529974498,1.5417052056587937,0.18851635649094836,6.5726831773377
10272016,@ UCF,W 3 - 2,5.0,5.138200509648683,1.413204071289032,10.116528831420979,0.3434569057939918,0.3124619809767973,0.6933282290861789,1.1592276555033807,3.09114862339197,0.0,0.4132037602520254,2.238505644271651,0.15053281613356428,7.363985321122711
10292016,@ South Fla.,W 3 - 0,3.0,4.909208678533812,1.7324477390267166,11.30021028717811,0.2868312658550451,0.24959850431244232,0.7550267872729715,0.9260054233374038,3.0728106504274617,0.0,0.3300722865955366,1.7881460616696727,0.12024747983553111,6.888380783237154
11042016,SMU,W 3 - 0,3.0,4.927453099669923,2.188109995388324,11.038934389199092,0.24928771829338292,0.19944194579913455,0.6033049436694247,1.1418235107724233,2.857230471731726,0.0,0.2637446056590886,1.8307178891067417,0.09608387446833355,6.709861593551804
11062016,Tulsa,L 1 - 3,4.0,4.540500614579093,1.9495868814637898,11.031117981807045,0.23577914067135153,0.15940229110064058,0.4821863819464727,1.5148681313481962,2.2836173281988588,0.0,0.21079564902478068,2.0654611462370345,0.07679422534066137,6.266213218668862
11112016,@ Temple,W 3 - 2,5.0,3.6296476073675454,1.7590937750841296,9.018812565508853,-0.012125934578626747,0.1274251880166256,0.5860630535330197,1.6121886382625237,2.226721906698914,0.0,0.3691150101282818,1.6511166375527178,0.0613888202927189,5.410383989805204
11132016,@ UConn,W 3 - 0,3.0,3.302928126662044,1.606907055157059,8.01261722134481,0.04042631588202005,0.10187838202656033,0.46856635323700097,1.2889694144799657,1.780298138920417,0.0,0.4955978247833735,1.9215471709506478,0.04908129847236693,5.227865890157742
11172016,Tulane,W 3 - 0,3.0,3.242225084569772,1.284902797307503,8.010088886565134,0.1074707354734643,0.08146321694896987,0.7754466754617112,1.6318387373073642,2.0247112748975105,0.0,0.5966737691368922,2.7388185695531626,0.03924601457205302,5.983754813944956
11192016,Houston,W 3 - 0,3.0,2.5927750924699002,1.428143892705082,7.8077580173969485,0.0286546263572519,0.26545528749798036,0.6201169793066685,1.3049651775115727,2.0197613602961635,0.0,0.4771540675293846,3.5923756712825883,0.031384646780201066,5.486233974947248
11232016,East Carolina,W 3 - 0,3.0,2.6743210229483,1.1421610845953594,8.046501964608948,0.08959914674776796,0.2122984249899228,1.0966835442774967,1.4441444375879449,2.2160520843836187,0.0,0.38160496996992127,4.474993164560373,0.025099937330698038,6.390106119475905
11252016,@ Memphis,W 3 - 1,4.0,2.539323122914103,0.9135024150984475,7.636795818372946,0.13832757569681237,0.1697966482710254,1.0773276662889113,1.3552274909916657,1.972600564799921,0.0,0.30520831639487467,4.780296889812805,0.020074973381303294,6.312007550504291
12022016,"Florida St. @ Gainesville, Fla.",L 1 - 3,4.0,2.2312143894432075,1.130974231002485,7.109018506431938,0.07060840790513861,0.3359689738970209,0.861691288291129,1.4842842420858249,1.7779262149296478,0.0,0.2441182525808611,4.223796606901707,0.01605679517628425,5.448922233766051
