Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Tennessee,L 1 - 3,4,8.0,6.0,22.0,0.091,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,9.0
8272016,"Middle Tenn. @ Knoxville, Tenn.",W 3 - 1,4,8.555555555555555,5.444444444444445,20.88888888888889,0.15155555555555558,0.5555555555555556,0.0,0.5555555555555556,5.333333333333334,0.5555555555555556,0.0,4.222222222222222,0.0,10.666666666666666
8272016,"ULM @ Knoxville, Tenn.",W 3 - 0,3,8.737704918032785,4.852459016393443,22.163934426229506,0.17468852459016393,0.7377049180327869,0.0,1.9672131147540979,6.4262295081967205,1.1475409836065573,0.0,3.7213114754098364,0.0,10.598360655737704
9022016,@ Wichita St.,W 3 - 1,4,9.16531165311653,4.902439024390244,26.51219512195122,0.1639539295392954,0.8265582655826559,0.6775067750677506,1.9783197831978316,5.265582655826558,0.7588075880758808,0.3387533875338753,2.7994579945799463,0.3387533875338753,11.581300813008129
9032016,"Marquette @ Wichita, Kan.",L 1 - 3,4,9.711089957163255,4.633983817229891,26.657306044740604,0.19222798667301286,0.5806758686339839,0.475963826749167,1.687291765825797,5.186577820085673,0.5330794859590672,0.8329366968110422,2.264159923845788,0.2379819133745835,12.152070442646359
9032016,"IUPUI @ Wichita, Kan.",W 3 - 0,3,9.518345042935207,3.92002775609333,25.39491716540897,0.22631919507329346,0.42328042328042337,0.6180067655477491,1.500997484604042,4.051782461618527,0.38858530661809354,0.607164541590771,2.4636134964003817,0.17347558331164886,11.975323098273918
9092016,@ Western Ky.,L 0 - 3,3,9.134092418328178,3.940266597560778,25.29497416627525,0.20953557603537362,0.31615944024230264,0.46160574010787,1.3742083866474466,3.279457734730568,0.2902447320257204,0.453507393790188,2.0932119661165194,0.12957354108291086,11.095811535284495
9092016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3,8.621229878587096,4.915896877470477,24.262811107112206,0.14764493415649257,0.2401803813724858,0.3506732002620821,1.5245978793499626,2.7316611758626097,0.9414498798790483,0.34452103885397534,1.5901737677989725,0.09843458252970724,10.111511001602638
9102016,"Southern Ill. @ Bowling Green, Ky.",L 2 - 3,5,8.939732616747323,6.090349921140449,25.588130203710154,0.11353822189604736,0.4157024827600074,0.26966595130282367,1.4034131666766214,3.0246537364997,0.7239702870700497,0.2649349697010197,1.684845660595832,0.537705627680027,10.316756368049079
9142016,Miami (OH),L 0 - 3,3,8.281061859351716,4.949816044397593,23.66389049780494,0.15397213598317505,0.546619045046093,0.2092451241240012,1.0889671493185367,2.5710137685356593,0.5617589163488699,0.20557415703410642,1.7554585273066612,0.41722835331085095,9.573610404163153
9172016,Furman,W 3 - 0,3,9.532332846878605,4.304413148943713,23.95622362244093,0.2253051697276825,0.42702192133628897,0.16346348657893311,0.8507073593363205,2.446079218716229,0.43884927530627504,0.16059570611263602,1.371374232109772,0.32594117362257646,10.542079155625059
9222016,@ Tulsa,W 3 - 2,5,11.350832631120515,5.52758634086103,30.193608739390424,0.20934753550867102,0.335315521241151,0.12835838505570618,0.6680110958399643,2.3502801103760715,0.3446028555984573,0.1261064835635008,1.2916186218865149,0.2559426789734666,12.251106810682979
9242016,@ SMU,L 2 - 3,5,11.488219000423753,5.204295998140371,30.78753863270129,0.2162579314409401,0.26435110706571036,0.10119329121731827,0.5266367392235146,2.4877834122650855,0.4833076618435084,0.09941797031876881,1.6531714758591367,0.20177631587576006,12.51541599988941
9302016,South Fla.,W 3 - 0,3,9.92167799845699,5.161557122900944,28.739978248103476,0.16097497501649147,0.20904865823104,0.0800235791927472,0.4164639404459912,2.1765380123605977,0.38219933838238923,0.07861965675076917,1.5165275157678817,0.15956456004606437,10.838584992284447
