Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Tennessee,L 1 - 3,4,23.0,10.0,52.0,0.25,1.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,23.5
8272016,"Middle Tenn. @ Knoxville, Tenn.",W 3 - 1,4,19.111111111111114,7.222222222222222,41.99999999999999,0.2911111111111111,0.4444444444444445,0.0,1.4444444444444444,7.777777777777778,0.0,0.0,2.6666666666666665,0.5555555555555556,20.444444444444443
8272016,"ULM @ Knoxville, Tenn.",W 3 - 0,3,16.19672131147541,7.131147540983607,36.67213114754097,0.24229508196721306,0.6721311475409836,0.0,1.262295081967213,5.819672131147541,0.0,0.0,1.9836065573770487,0.3278688524590164,17.18852459016393
9022016,@ Wichita St.,W 3 - 1,4,19.178861788617887,7.086720867208672,43.55826558265582,0.2672628726287262,0.4444444444444445,0.0,1.5121951219512195,7.9132791327913266,0.0,0.0,2.666666666666666,0.21680216802168026,20.512195121951216
9032016,"Marquette @ Wichita, Kan.",L 1 - 3,4,17.638267491670636,7.9533555449785815,43.392194193241316,0.2154236078058067,0.31223227034745366,0.29747739171822934,1.6573060447405998,7.046644455021418,0.29747739171822934,0.29747739171822934,2.765825797239409,0.1523084245597335,19.616135173726793
9032016,"IUPUI @ Wichita, Kan.",W 3 - 0,3,17.194205915517394,6.881776389973111,40.84638737097754,0.25271445918986896,0.49865556422933477,0.21684447913956106,1.208083962182323,7.305056813253534,0.21684447913956106,0.21684447913956106,2.829300026021337,0.38207997224390666,19.04254488680718
9092016,@ Western Ky.,L 0 - 3,3,14.867397677394278,5.899402342041755,38.860676049950605,0.2272263163861939,0.37245914384282736,0.16196692635363857,1.1554234625289517,6.468635104711618,0.41504024878119883,0.16196692635363857,2.3663529907192946,0.2853857242351112,16.374508025461196
9092016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3,13.217032874074485,6.404215460996834,38.173201800122435,0.17261955956676478,0.5232690124858115,0.12304322816213406,1.59870989175272,5.875375666355983,0.7959358821738046,0.12304322816213406,1.7976738677715947,0.21680216802168026,14.361956264284547
9102016,"Southern Ill. @ Bowling Green, Ky.",L 2 - 3,5,15.938956735764625,5.8488297621321585,39.51922109118909,0.2429329513459938,0.6333962356762138,0.5566295540872428,1.6914098975683345,5.9041645056922585,0.6120707447333825,0.09461963203607847,2.0754171690870566,0.16671979164757028,17.62791450643147
9142016,Miami (OH),L 0 - 3,3,15.72857592058964,5.4345845709941525,38.506653226338415,0.258856095681004,0.9395948101243894,0.6559702715907643,1.7605519941438896,4.805346970058332,0.4749313672551342,0.2974773917182294,1.6104032454102304,0.12936488024789128,17.48722520660375
9172016,Furman,W 3 - 0,3,16.44434481645656,5.120705663985166,38.39580039539972,0.288643604028434,0.734016834453855,0.5124477243389043,1.375353277506759,5.941907371094221,0.3710190978271836,0.45118532424100544,2.3520276473752944,0.10106058363230883,18.58399168872412
9222016,@ Tulsa,W 3 - 2,5,18.711256862796247,5.73905733441919,42.82071836370117,0.29580715896989385,0.7911388635099149,0.6171535059979681,1.0799850735876326,7.457689662807615,0.2913397555540699,0.354289638575924,2.4911849338078844,0.29411507020463434,20.92829247427408
9242016,@ SMU,L 2 - 3,5,19.40726917156534,6.005916611438482,46.87972070450513,0.28441969470754846,0.8353411364621897,0.48654238233940034,1.4863269391732872,7.995730857749126,0.22968214124983416,0.27930964195391395,2.387233136555973,0.44350484593820283,21.36673776413664
9302016,South Fla.,W 3 - 0,3,18.485265172540938,5.377076613563833,43.34847053889723,0.3085991808110151,1.0789886396846178,0.5939580990528117,1.5937877267577951,10.297832172766501,0.18163246593090643,0.22087785645983296,1.887822183236228,0.3507233012619813,20.2440122196717
10022016,UCF,W 3 - 1,4,19.213846826026067,5.298911085839079,45.97105025156076,0.30764580056343926,0.8553213174583734,0.47083445099608723,1.2634059044383628,9.821506519182028,0.3512747292596762,0.1750913144366622,2.1183694058535987,0.4853141349829705,20.918957294385617
10052016,@ East Carolina,W 3 - 0,3,19.375631288604495,4.825812322327127,43.919082442111026,0.341468669577555,0.6793025665864678,0.37394023096418205,1.4149914781332336,8.623483875780597,0.27898500866567943,0.13905882719871698,2.09400986455079,0.591232649116266,20.93563527904279
10092016,Memphis,W 3 - 0,3,17.252700888079918,5.066059748967166,40.252706507217894,0.29513151571776214,0.5403122700302815,0.9112513556765283,1.330081172400293,8.08669979775562,0.42650997382309747,0.11060636936651928,2.483989451247274,0.47026210480151936,19.5165533387466
10132016,@ Houston,W 3 - 0,3,17.404902531522712,4.441598505479825,37.75721034340042,0.3513173668877809,0.43026742431968,0.7256577269525685,1.4665228527228686,7.458034816706929,0.3396431250270022,0.08807928359283093,1.9780778681289632,0.5781532784387727,19.207678476132592
10152016,@ Tulane,W 3 - 2,5,17.119813458683105,5.1636851699292805,39.02402499793996,0.3169587334177687,0.34295564409288176,0.5784040321702124,1.5747784091660006,7.568012803186108,0.2707212308473777,0.2731302929763581,2.3883753037127913,0.4608318426729461,19.16553543568607
10212016,UConn,W 3 - 2,5,19.52356412529903,5.7375645143153475,45.49381155891562,0.3127180955078186,0.2735644897334,0.6637066985205257,2.4701456083170084,8.060083430630547,0.21594546307190524,0.2178670930651766,2.309794265279593,0.3675904743517926,21.560035049524526
10232016,Temple,L 0 - 3,3,18.61042911633164,5.79054022615146,43.57737322337814,0.3000577049136732,0.21834225658569276,0.7315914854620246,2.577102994417703,7.442369337612121,0.17235431306348217,0.17388803927722618,2.247258622726847,0.2933879822910965,20.639537952434313
10272016,@ UCF,W 3 - 2,5,19.293382600318655,5.2282834582406235,48.9011813490996,0.29420296356482656,0.5773226127717757,0.7856722338596218,2.0578509920149286,7.554724504896197,0.13762720965518813,0.13885191042084208,2.600412715448284,0.2342742031307167,21.518113102323262
10292016,@ South Fla.,W 3 - 0,3,19.033170056510798,4.578792850747795,44.696122794810584,0.349891095561907,0.4611724607362294,0.6276047211828282,1.643836885688001,7.0407456080225845,0.10993832137670774,0.11091662753216998,2.0772419170546894,0.18714113799578827,20.81031236375314
11042016,SMU,W 3 - 0,3,18.222708749898633,4.2615360778474285,42.74769705544252,0.34850633711263795,0.3685003368572813,0.5014882085540883,1.5144585365709216,7.03255782068558,0.08784633062469904,0.28957700178894313,1.6598223253546143,0.14953532195138156,19.84368512291897
11062016,Tulsa,L 1 - 3,4,18.981031863643334,4.409788945777545,46.211242549275596,0.33535538680454813,0.2945207826319921,0.400810216141726,1.4111766412882814,8.632089114926242,0.07021043798110677,0.23144197350391138,1.7281158659855087,0.11951484339973564,20.477341986281722
11112016,@ Temple,W 3 - 2,5,20.188474763157,5.130007884799935,47.77371632665032,0.3312719680677806,0.43604435485696086,0.9222240495280933,1.3286920185552673,9.90953212654056,0.05612578212457204,0.38561955194157643,1.5820512395428097,0.09553941342896846,22.28734398439807
11132016,@ UConn,W 3 - 0,3,18.346325767556884,4.5024890604217775,43.60890316098056,0.3316184121045065,0.3486241147146387,1.539271168009376,1.0623095415354897,9.9276695548432,0.044873419155407435,0.30830871542044835,1.6658435891039887,0.07638521874215314,21.026827445538697
11172016,Tulane,W 3 - 0,3,18.67770158810223,4.001021268559362,42.88572369626106,0.35534061509751935,0.47915176897396344,1.2308203036651197,1.2502110876774741,9.140613255583895,0.03588134211776151,0.44691507602932323,2.1335796043160764,0.06107856762452581,21.422226769954708
11192016,Houston,W 3 - 0,3,16.73916152502949,4.000816698290331,39.10272505014311,0.32582682169481,0.7837928243792912,0.9842747321389699,1.4004012782049315,8.511517125356908,0.028693951746310724,0.3573935329452556,2.3071322431535366,0.04884392190236324,19.23439591169048
11232016,East Carolina,W 3 - 0,3,15.18941072145293,4.000653156176935,37.4801714160049,0.292820597629532,0.8270878561567723,0.9874236839246733,1.5204696600212477,7.20759952848443,0.022948048313126773,0.28582623032678944,3.0466212375576127,0.03906302936339666,17.985971254483196
11252016,@ Memphis,W 3 - 1,4,17.553870224434352,3.800324128682215,41.38800726597643,0.31848189181845465,0.8617045676559725,1.5905362408857047,2.0168673364642595,8.167029796502488,0.01835388881531005,0.22860431442077184,2.6368912130840156,0.03124267859044285,20.691456386282834
