Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232016,Temple,L 0 - 3,0.0,0.03386679807837389,0.03386679807837389,0.10160039423512168,0.0,0.0,0.0,0.06773359615674777,0.03386679807837389,0.0,0.03386679807837389,0.10160039423512168,0.03386679807837389,0.1185337932743086
10272016,@ UCF,W 3 - 2,0.0,0.027043088372064886,0.027043088372064886,0.08112926511619467,0.0,0.0,0.0,0.05408617674412977,0.027043088372064886,0.0,0.027043088372064886,0.08112926511619467,0.027043088372064886,0.09465080930222709
10292016,@ South Fla.,W 3 - 0,0.0,0.021602354272207695,0.021602354272207695,0.0648070628166231,0.0,0.0,0.0,0.04320470854441539,0.021602354272207695,0.0,0.021602354272207695,0.0648070628166231,0.021602354272207695,0.07560823995272693
11042016,SMU,W 3 - 0,0.0,0.017261383764135715,0.017261383764135715,0.051784151292407155,0.0,0.0,0.0,0.03452276752827143,0.017261383764135715,0.0,0.017261383764135715,0.051784151292407155,0.017261383764135715,0.060414843174475
11062016,Tulsa,L 1 - 3,0.0,0.013796015219094257,0.013796015219094257,0.04138804565728278,0.0,0.0,0.0,0.027592030438188513,0.013796015219094257,0.0,0.013796015219094257,0.04138804565728278,0.013796015219094257,0.048286053266829894
11112016,@ Temple,W 3 - 2,0.0,0.01102844771574459,0.01102844771574459,0.033085343147233784,0.0,0.0,0.0,0.02205689543148918,0.01102844771574459,0.0,0.01102844771574459,0.033085343147233784,0.01102844771574459,0.03859956700510607
11132016,@ UConn,W 3 - 0,0.0,0.008817412216790131,0.008817412216790131,0.026452236650370404,0.0,0.0,0.0,0.017634824433580262,0.008817412216790131,0.0,0.008817412216790131,0.026452236650370404,0.008817412216790131,0.030860942758765463
11172016,Tulane,W 3 - 0,0.0,0.007050512091540753,0.007050512091540753,0.021151536274622268,0.0,0.0,0.0,0.014101024183081507,0.007050512091540753,0.0,0.007050512091540753,0.021151536274622268,0.007050512091540753,0.024676792320392642
11192016,Houston,W 3 - 0,0.0,0.00563822426367121,0.00563822426367121,0.016914672791013635,0.0,0.0,0.0,0.01127644852734242,0.00563822426367121,0.0,0.00563822426367121,0.016914672791013635,0.00563822426367121,0.01973378492284924
11232016,East Carolina,W 3 - 0,0.0,0.004509181723971017,0.004509181723971017,0.013527545171913057,0.0,0.0,0.0,0.009018363447942034,0.004509181723971017,0.0,0.004509181723971017,0.013527545171913057,0.004509181723971017,0.015782136033898563
11252016,@ Memphis,W 3 - 1,0.0,0.0036064513583253643,0.0036064513583253643,0.0108193540749761,0.0,0.0,0.0,0.0072129027166507285,0.0036064513583253643,0.0,0.0036064513583253643,0.0108193540749761,0.0036064513583253643,0.012622579754138778
12022016,"Florida St. @ Gainesville, Fla.",L 1 - 3,0.0,0.0028845891685114165,0.0028845891685114165,0.008653767505534255,0.0,0.0,0.0,0.005769178337022833,0.0028845891685114165,0.0,0.0028845891685114165,0.008653767505534255,0.0028845891685114165,0.01009606208978996
