Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LSU @ Durham, N.C.",L 0 - 3,3,13.0,5.0,23.0,0.348,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,13.0
8272016,@ Duke,L 2 - 3,5,12.444444444444443,5.0,29.111111111111114,0.2691111111111111,2.6666666666666665,0.0,2.111111111111111,3.888888888888889,0.0,0.0,1.1111111111111112,0.0,13.0
8272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,5,9.803278688524587,5.819672131147541,28.655737704918035,0.14406557377049176,6.081967213114753,0.0,1.6557377049180328,3.9344262295081966,0.0,0.0,1.0655737704918034,0.0,10.33606557377049
9022016,@ Grand Canyon,L 1 - 3,4,7.8373983739837385,5.5420054200542,24.70731707317073,0.07527642276422762,4.021680216802167,0.0,1.094850948509485,3.6178861788617884,0.0,0.0,1.043360433604336,0.0,8.359078590785908
9032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,5,7.885768681580199,5.380771061399333,25.09186101856259,0.08709328891004282,2.8253212755830552,1.4873869585911468,0.7691575440266539,4.326511185149928,0.0,0.0,1.327939076630176,0.29747739171822934,10.037125178486436
9032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,4,6.8325093243126025,4.735449735449735,22.627461184838232,0.08029161245554688,2.3305577240003466,1.0842223956978054,0.8317286841877005,3.424841703530228,0.0,0.0,1.239049353803452,0.21684447913956106,8.536256396912135
9092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4,9.405629970360051,5.05547367227612,25.50554736722761,0.14196770379488505,4.271488961953969,0.8098346317681929,0.8743136651495764,3.3173256021120485,0.0,0.0,1.1785523396122508,0.16196692635363857,10.80474077193437
9102016,"Canisius @ Akron, Ohio",W 3 - 0,3,9.308149460609247,4.321185890633026,22.980866778020786,0.22007907680665909,4.446563864049537,1.0958537508190063,0.6641996499420159,3.241066292615253,0.0,0.0,0.8953240497217683,0.12304322816213406,10.851665236289138
9102016,@ Akron,W 3 - 1,4,10.160985250573482,3.784980434434213,23.909306491320717,0.2632587373838026,3.8813954739881757,1.0737110588469059,0.7417711967195373,3.416383744110667,0.0,0.0,0.6884997525105249,0.09461963203607847,11.578946185675651
9162016,@ Saint Francis (PA),W 3 - 0,3,10.57303130910472,3.609099249069267,23.481511002175164,0.29591324047851514,3.907969772798111,1.2812535526644395,0.7996294388158195,3.0990315644663697,0.0,0.0,0.7582938905127182,0.07341934179789515,12.23343180702552
