Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LSU @ Durham, N.C.",L 0 - 3,3,9.0,4.0,24.0,0.208,16.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,9.0
8272016,@ Duke,L 2 - 3,5,10.11111111111111,6.777777777777777,27.88888888888889,0.12855555555555556,18.777777777777775,0.0,0.5555555555555556,12.777777777777777,0.0,0.0,0.5555555555555556,0.4444444444444445,10.388888888888888
8272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,5,11.295081967213115,8.098360655737702,33.26229508196721,0.10578688524590163,18.86885245901639,0.0,0.3278688524590164,12.459016393442623,0.0,0.0,0.7377049180327869,1.081967213114754,11.663934426229506
9022016,@ Grand Canyon,L 1 - 3,4,10.856368563685637,7.048780487804877,32.83468834688347,0.12279674796747968,20.268292682926827,0.0,0.21680216802168026,10.609756097560975,0.0,0.0,1.8428184281842817,1.3929539295392952,11.777777777777777
9032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,5,8.81675392670157,5.8443598286530225,27.529271775345073,0.1061984769157544,25.840552118039025,0.0,0.1523084245597335,9.83341266063779,0.0,0.0,2.1870537839124222,1.2760590195145167,9.910280818657782
9032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,4,8.324312603001127,5.073380171740827,25.488420504813945,0.13162390493538034,25.34166016133229,0.27105559892445136,0.38207997224390666,9.878567091681845,0.0,0.27105559892445136,2.1363518084829556,0.9301760777170612,9.934599705091507
9092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4,7.7360910901993805,4.801736285450511,26.630180917056737,0.11526931860514082,29.810514892858876,0.20245865794204823,0.2853857242351112,10.415445166097083,0.0,0.20245865794204823,1.8487714808636075,0.694773327286568,9.065394146515281
9102016,"Canisius @ Akron, Ohio",W 3 - 0,3,6.838238144015946,3.88810756439006,22.393316907062374,0.16759409577069662,27.21254487232727,0.6344416452110037,0.21680216802168026,8.633374245206697,0.0,0.15380403520266758,1.6447957328608473,0.5278062315242903,8.448881690860041
9102016,@ Akron,W 3 - 1,4,7.568620818329714,3.6829503110916093,23.68848851642922,0.18663026846546468,26.701436030327958,0.4878824776860296,0.3977247526731524,8.7180666134037,0.0,0.1182745400450981,1.95785464177303,0.4058803735819622,9.153705156947359
9162016,@ Saint Francis (PA),W 3 - 0,3,8.561506996232326,4.202103945956941,25.998865671169224,0.18424847124296306,24.52775119194581,0.3785684811453969,0.5326693701044929,7.436887758689898,0.0,0.09177417724736896,1.9672976485505589,0.3149396085762511,10.015498478900371
