Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LSU @ Durham, N.C.",L 0 - 3,3,2.0,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
8272016,@ Duke,L 2 - 3,5,4.222222222222222,1.5555555555555554,11.333333333333332,0.21444444444444444,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,0.0,1.4444444444444444,0.0,4.944444444444445
8272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,5,5.360655737704918,1.7377049180327866,13.65573770491803,0.24704918032786882,0.0,0.0,0.6557377049180328,0.7377049180327869,0.0,0.0,1.262295081967213,0.40983606557377045,5.991803278688524
9022016,@ Grand Canyon,L 1 - 3,4,4.899728997289973,2.5040650406504064,12.756097560975608,0.16336043360433605,0.0,0.0,1.111111111111111,0.8265582655826559,0.0,0.6775067750677506,0.8346883468834688,0.6097560975609756,5.994579945799457
9032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,5,4.9295573536411235,2.3541170871013803,14.316039980961447,0.1644431223227035,0.0,0.0,1.0780580675868632,0.8781532603522133,0.0,1.0709186101856258,2.668729176582579,0.4283674440742504,7.334840552118039
9032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,4,4.948651227339752,2.5291872668921846,13.688264376788966,0.16513617833289967,0.0,0.0,0.7858443924017693,0.6401249024199844,0.0,1.0516957238268714,2.216410790181282,0.5833116488854193,7.108552346257264
9092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4,6.22701284397726,2.90141073192854,16.804036215804732,0.18180455450996907,0.25307332242756025,0.0,0.5869681411055861,0.9842730114510616,0.0,1.5447595600978279,2.4147163149284916,0.43569103189128777,8.979130561539334
9102016,"Canisius @ Akron, Ohio",W 3 - 0,3,7.133732608608719,2.2041471720052046,16.610811193242466,0.28831275435342324,0.19225504400333446,0.0,0.4459086588595738,1.228371307549625,0.0,1.4138435936005218,2.074733380704976,0.33098628375614064,9.58494289256173
9102016,@ Akron,W 3 - 1,4,6.409824829492466,1.9259832014670775,16.469710777353498,0.2651400104436419,0.1478431750563726,0.0,0.5739065075243306,0.9446114415241805,0.0,1.5492486314157285,1.8264646379823308,0.2545268101770511,8.87230577989936
9162016,@ Saint Francis (PA),W 3 - 0,3,6.318000277387451,2.166625310928045,15.916352196712442,0.253681679430734,0.11471772155921116,0.0,0.4453181346118395,0.9570216939241712,0.0,1.4261850541393082,2.0894046827085635,0.19749802943633796,8.788887672881042
9172016,"Navy @ Loretto, Pa.",L 0 - 3,3,4.935657917344787,2.3489629310472884,13.965505283538239,0.10431482877076562,0.08961813957178347,0.0,0.566679357342048,0.9664251017182691,0.0,1.1141439134238589,1.6322548768567229,0.15428658908678244,6.865929269197008
9172016,"Iona @ Loretto, Pa.",W 3 - 0,3,5.378992021535004,1.844504205159943,13.328639117123721,0.2184985055356907,0.07037192163141784,0.0,0.4449803969995894,0.9736355817923192,0.0,0.8748725262119905,1.925989168292247,0.12115230028064895,7.216859131893118
9232016,@ Tennessee Tech,L 1 - 3,4,5.298784142442956,1.454143031663366,13.682357148099575,0.2427309998944248,0.05547877807967008,0.0,0.774076571103885,1.4024846947465874,0.0,0.6897191039337184,1.730017688602215,0.09551226434196002,6.853512090677782
9242016,@ Jacksonville St.,L 0 - 3,3,5.445479023032083,1.3591359705961223,13.958009015831225,0.2616153420676336,0.04387257631181314,0.0,0.612139174878233,1.1090838501896854,0.0,0.7546300988962471,1.7864981895846856,0.0755310273784175,7.093358216720674
9282016,Morehead St.,W 3 - 0,3,5.5604276123637995,1.0773959300582923,13.137539508221707,0.3317602792231338,0.03477807679447063,0.20729349133056774,0.6925401994680788,1.2937649693666526,0.0,1.012787173694048,1.8307557252710729,0.059873937009360646,7.695886140023953
10012016,Austin Peay,L 1 - 3,4,5.239303242436385,1.0614684246245312,13.109234902761083,0.31102456490811725,0.4392060982269611,0.16463403614908448,0.9616056795483876,1.2333103286340974,0.0,1.0101556686738098,2.4829625708848244,0.047552327121876785,7.655574232701692
10072016,Tennessee St.,W 3 - 0,3,4.985732692784485,1.048891533283848,13.291491986889701,0.2911726260032204,0.34934130329676205,0.13094870264211847,0.969461439629582,1.3901806689379679,0.0,1.0080777442405306,2.5887522280099002,0.03782277158402775,7.419135253672086
