Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LSU @ Durham, N.C.",L 0 - 3,3.0,4.0,0.0,10.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0
8272016,@ Duke,L 2 - 3,5.0,2.888888888888889,1.1111111111111112,7.777777777777778,0.1777777777777778,0.0,0.0,0.0,0.888888888888889,0.0,0.5555555555555556,1.1111111111111112,1.888888888888889,4.0
8272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,1.0,2.1147540983606556,1.0655737704918034,5.40983606557377,0.10491803278688526,0.40983606557377045,0.0,0.0,0.5245901639344263,0.0,0.3278688524590164,0.6557377049180328,1.1147540983606559,2.7704918032786883
9022016,@ Grand Canyon,L 1 - 3,4.0,2.7533875338753386,2.0596205962059617,6.626016260162602,0.06937669376693768,0.27100271002710025,0.0,0.0,0.3468834688346884,0.0,0.21680216802168026,1.4498644986449862,1.075880758807588,3.695121951219512
9032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,0.0,1.934316991908615,1.446930033317468,4.654926225606854,0.04873869585911472,0.19038553069966682,0.0,0.0,0.2436934792955736,0.0,0.1523084245597335,1.0185625892432175,0.7558305568776773,2.5959067110899574
9032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,2.0,1.952120739005985,1.0547315465348253,4.2063492063492065,0.21632188394483476,0.13878046664931912,0.0,0.0,0.4486945962355799,0.0,0.11102437331945532,1.8266978922716626,0.550958452597797,2.9764940584612716
9092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,1.0,1.458091057805996,0.7878071297840982,3.3949077598354416,0.16157658606112635,0.10365883286632871,0.0,0.0,0.335141964010949,0.0,0.08292706629306298,1.3644093876030514,0.41152556647932503,2.223222817900585
9102016,"Canisius @ Akron, Ohio",W 3 - 0,3.0,1.5883219672151319,0.5984822617806201,3.3000039989049155,0.28303933692004346,0.07874766602376582,0.0,0.0,0.25460104771308784,0.0,0.5436357428273487,1.2768349590419854,0.5529470391185183,2.7703751895634734
9102016,@ Akron,W 3 - 1,0.0,1.2214117130825244,0.46022989022348576,2.53768670375362,0.2176558459261222,0.060556564503090236,0.0,0.0,0.1957869426090536,0.0,0.4180531892434036,0.9818797490923907,0.4252135298977339,2.1304047768721235
9162016,@ Saint Francis (PA),W 3 - 0,0.0,0.9477445864993993,0.35711167850496206,1.9690975696018231,0.16888830153415454,0.04698837875065291,0.0,0.0,0.15191930204820467,0.0,0.3243850068985502,0.7618816872544827,0.329941015589106,1.653070437025191
9172016,"Navy @ Loretto, Pa.",L 0 - 3,3.0,1.6155606305810117,0.49777196982530364,3.7262131333098276,0.19757479199461775,0.03670758996860253,0.0,0.0,0.3374745128811624,0.0,0.4722057069682652,0.8139806134903844,0.4765460927040059,2.494756644294469
9172016,"Iona @ Loretto, Pa.",W 3 - 0,2.0,1.6981220843675862,0.3908714264571922,3.570253008477718,0.29838763974109833,0.028824339100228764,0.0,0.0,0.2649991406488807,0.0,0.37079572465418126,1.068687837980121,0.3742039775626341,2.603261728011828
9232016,@ Tennessee Tech,L 1 - 3,2.0,1.338740453390657,0.30814945255695936,3.4495676595603304,0.23523844827796,0.022724107501432878,0.0,0.0,0.4205508586523732,0.0,0.292322466746391,0.842516361998441,0.29500941492634564,2.0523211011362688
9242016,@ Jacksonville St.,L 0 - 3,2.0,1.6862771900332394,0.24368435716688444,3.3555177697507994,0.39522713549884725,0.017970207257318675,0.0,0.20920074611574713,0.3325713052426786,0.0,0.23116838859665034,0.6662613104536422,0.23329322521258408,2.250576233856711
9282016,Morehead St.,W 3 - 0,3.0,3.6169513085963954,0.4004636673176837,5.9766366373264805,0.4428575547943167,0.014245100255015181,0.0,0.1658347930644542,0.2636314382625598,0.0,0.1832486862391893,0.7354431686017953,0.1849330580544991,4.167921579136482
10012016,Austin Peay,L 1 - 3,3.0,3.695779873730646,0.5238437751520711,6.393029733567888,0.4288929758830716,0.011313564817100804,0.0,0.1317072289192676,0.20937805359136805,0.0,0.3513300178823262,0.9956795374680251,0.14687521334836767,4.544949660346984
10072016,Tennessee St.,W 3 - 0,3.0,3.5534181990595126,0.4166614896156441,6.5172203100235535,0.4289148738037954,0.00899872632482445,0.0,0.10475896211369479,0.16653776534211556,0.0,0.2794453146933842,1.2011708837266102,0.11682346547609719,4.4334489556162024
10082016,Belmont,L 2 - 3,3.0,3.0333661341038196,0.9428073936825074,6.615547554179406,0.2833088949139515,0.0071659649663756856,0.0,0.08342281177611649,0.1326191895321782,0.0,0.22253097414313075,1.5675365643522765,0.09303015011612138,4.039665390423089
10142016,@ Eastern Ill.,W 3 - 2,3.0,2.6207464306665895,1.3602620708777193,6.896486804635257,0.17508748098899823,0.0057118154702886495,0.0,0.06649428361897176,0.1057075135004679,0.0,0.1773739987138113,1.2494450699273838,0.2770765076357589,3.422842964344093
10152016,@ SIUE,L 0 - 3,2.0,2.090483630681311,1.2873692598080406,5.905767224619858,0.03849518281187788,0.004556128209272664,0.0,0.05304031317672531,0.08431942290446824,0.0,0.1414854319673337,1.1989741660373898,0.2210148593092133,2.8314561456673397
10212016,Southeast Mo. St.,W 3 - 2,5.0,2.072218437876485,2.036807757933384,6.32851292052621,-0.044973718480625945,0.00363641975417129,0.0,0.042333497597967375,0.0672985484662382,0.0,0.11292492135896344,1.5625325672211536,0.17640039161358767,2.9664096428460254
10222016,UT Martin,W 3 - 1,4.0,2.259154091968906,1.8279047743972978,6.866782061656651,0.008817937580563947,0.0029037295035214167,0.0,0.03380386046508112,0.05373878538125907,0.0,0.09017205053314434,2.2551365692851233,0.14085805715183086,3.4768944271446114
10282016,Jacksonville St.,W 3 - 2,5.0,2.0058278996754755,2.264903404120419,7.2959590631843625,-0.05995159359689268,0.0023195351278934503,0.0,0.027002942840259628,0.04292720801679111,0.0,0.07203055192026737,2.807369060688291,0.11251916241312013,3.4815429819398878
10292016,Tennessee Tech,W 3 - 0,1.0,1.80370783472012,1.809773432774301,6.231741625790657,0.052570093767491353,0.0018534269687667082,0.0,0.02157672970516965,0.03430103044157642,0.0,0.25850504242006034,2.4441801373521206,0.08990855435283492,3.28430294581624
11022016,@ Morehead St.,W 3 - 2,4.0,2.043873588340279,1.8479630224099124,7.189009757384332,0.06028522194416313,0.0014813358545282037,0.0,0.017245019023867828,0.4289316968590229,0.0,0.4073664163061551,2.355007224140472,0.27261709684000823,3.6287436167166702
11052016,@ Murray St.,L 1 - 3,4.0,2.4362848609707,1.8784625972366682,8.154124686800131,0.08169287822637299,0.001184170556619224,0.0,0.013785559644680744,0.34288529820467306,0.0,0.5262524440161491,2.6850031307420217,0.4185346863256694,4.30503887035786
11112016,@ Belmont,L 2 - 3,5.0,3.150755372473979,1.902828992117138,9.125648750490047,0.1270640032300622,0.0009467624276616128,0.0,0.01102176527098767,0.2741420275340615,0.0,0.420746858359692,2.3471857121944217,0.5351096099306668,4.745095086930882
11122016,@ Tennessee St.,W 3 - 1,4.0,2.719770652289438,1.9223008577595198,8.699695086179645,0.07294652415565696,0.0007570429713305031,0.0,0.008813140114425947,0.21920736293216267,0.0,0.33643440268041636,1.8768387864872753,0.4278802762483596,3.9946244482134925
11172016,"Belmont @ Murray, Ky.",W 3 - 1,4.0,2.1749734890544783,1.53724484088179,7.758299329568814,0.05833460848019392,0.0006053997204995387,0.0,0.007047780329589016,0.37560790846758557,0.0,0.26904323937013835,2.3021291341269006,0.3421715932356679,3.5950812954880678
11182016,@ Murray St.,L 1 - 3,2.0,1.7394396264365837,1.2294147975695209,6.404964115807362,0.046653225932985744,0.0004841697009044108,0.0,0.005636477154963774,0.30039321549409403,0.0,0.21516789705272577,1.841132621260272,0.2736524520001415,2.8751738341194457
