Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LSU @ Durham, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Duke,L 2 - 3,2.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,2.0,0.0,0.7377049180327869,3.196721311475409,-0.3864754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Grand Canyon,L 1 - 3,2.0,0.3387533875338753,1.165311653116531,4.146341463414633,-0.31212737127371276,0.0,0.3387533875338753,0.0,0.3387533875338753,0.0,0.0,0.0,0.3387533875338753,0.6775067750677506
9032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,3.0,0.2379819133745835,1.7110899571632554,4.102808186577819,-0.4423845787720133,0.0,0.2379819133745835,0.0,0.5354593050928129,0.0,0.0,0.0,0.2379819133745835,0.475963826749167
9032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,4.0,0.9866423800850029,2.0604562407841094,5.972330644461791,-0.3224737618180242,0.27105559892445136,0.17347558331164886,0.0,0.39032006245121,0.0,0.0,0.27105559892445136,0.4445311822361002,1.2956457628588776
9092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,0.0,0.7369495149090556,1.5390097342122737,4.460893085631914,-0.24086425551902307,0.20245865794204823,0.12957354108291086,0.0,0.2915404674365495,0.0,0.0,0.20245865794204823,0.3320321990249591,0.9677523849629905
9102016,"Canisius @ Akron, Ohio",W 3 - 0,2.0,1.0404842981460463,1.409475559000766,5.071088225070672,-0.14861445634887685,0.15380403520266758,0.09843458252970724,0.0,0.22147781069184136,0.0,0.0,0.15380403520266758,0.2522386177323748,1.215820898277087
9102016,@ Akron,W 3 - 1,0.0,0.8001272634050887,1.0838797124272834,3.899641687280933,-0.11428377965216648,0.1182745400450981,0.07569570562886277,0.0,0.17031533766494128,0.0,0.0,0.1182745400450981,0.19397024567396087,0.9349602390565004
9162016,@ Saint Francis (PA),W 3 - 0,0.0,0.620852309078451,0.8410277377126137,3.0258955754407255,-0.0886775788457769,0.09177417724736896,0.05873547343831611,0.0,0.1321548152362113,0.0,0.0,0.09177417724736896,0.15050965068568506,0.7254748711404515
9172016,"Navy @ Loretto, Pa.",L 0 - 3,1.0,0.7038076574264168,0.6570156742798249,3.0202297714999573,0.0035830659669490728,0.07169451165742681,0.04588448746075314,0.0,0.10324009678669462,0.21879428606392445,0.0,0.07169451165742681,0.11757899911817994,0.7855394007158834
9172016,"Iona @ Loretto, Pa.",W 3 - 0,0.0,0.5526592891646871,0.515916261617981,2.3716110801276735,0.0028135736652329453,0.05629753730513429,0.036030423875285926,0.0,0.08106845371939338,0.17180644929545366,0.0,0.05629753730513429,0.09232796118042022,0.6168384816925402
9232016,@ Tennessee Tech,L 1 - 3,1.0,0.4356973825132441,0.4067304561599237,2.5046000077144974,0.002218123725565196,0.04438302246373608,0.028405134376791076,0.0,0.27554629538851355,0.1354462355460695,0.0,0.04438302246373608,0.07278815684052717,0.48629402812190325
9242016,@ Jacksonville St.,L 0 - 3,2.0,0.34454916501079536,0.32164214126326945,2.1898365634948656,0.0017540905871999163,0.03509806104945053,0.022462759071648325,0.0,0.42710255091955357,0.10711078201126252,0.20920074611574713,0.03509806104945053,0.057560820121098866,0.5937617007229161
9282016,Morehead St.,W 3 - 0,0.0,0.27312636566067566,0.25496781884176667,1.7358976968046822,0.00139047902526916,0.027822461435576516,0.017806375318768962,0.0,0.33856697198324776,0.08490741404900055,0.1658347930644542,0.027822461435576516,0.04562883675434549,0.47067876476168713
10012016,Austin Peay,L 1 - 3,0.0,0.216918995713866,0.20249734246170586,1.378662891596114,0.0011043288076307768,0.0220968062834,0.014141956021375994,0.0,0.26889241310277767,0.067434101206665,0.1317072289192676,0.0220968062834,0.036238762304776004,0.3738165837962096
10072016,Tennessee St.,W 3 - 0,0.0,0.17253577529642536,0.16106489826821033,1.096578333728391,0.0008783750191158271,0.01757563735317275,0.011248407906030555,0.0,0.2138750495932194,0.053636588602211724,0.10475896211369479,0.01757563735317275,0.028824045259203308,0.29733096399273706
