Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LSU @ Durham, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Duke,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,0.0
8272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655737704918034,0.6557377049180328,0.0,0.0,0.0,0.0,0.0
9022016,@ Grand Canyon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046070460704608,0.4336043360433605,0.0,0.0,0.0,0.0,0.0
9032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.7924797715373632,1.1970490242741552,0.0,0.0,0.0,0.0,0.29747739171822934
9032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,1.1197848902766934,1.1436377829820452,0.0,0.0,0.0,0.0,0.21684447913956106
9092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,1.3425438525453102,0.8542135695890899,0.0,0.0,0.0,0.0,0.16196692635363857
9102016,"Canisius @ Akron, Ohio",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,1.0199053182359292,0.6489299853270951,0.0,0.0,0.0,0.0,0.12304322816213406
9102016,@ Akron,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.09461963203607847,1.0153070909726365,1.1920388224350245,0.0,0.0,0.0,0.0,0.09461963203607847
9162016,@ Saint Francis (PA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.07341934179789515,1.0118774140193547,1.1490109783712357,0.0,0.0,0.0,0.0,0.07341934179789515
