Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Navy @ Loretto, Pa.",L 0 - 3,3,0.14002834308091167,0.07525055943563519,0.5056416747291252,0.06477778364527648,2.8495847129019047,0.301296185240336,1.492171485833579,19.613934195775,1.257276203173374,0.0,0.14002834308091167,0.0,0.5113386998617034
9172016,"Iona @ Loretto, Pa.",W 3 - 0,3,0.10995612754909036,0.05908989515546896,0.397051048790353,0.05086623239362139,2.8818876083970046,0.4513484621441438,1.6012317531709774,18.837812693070592,0.9872660028597654,0.0,0.10995612754909036,0.0,0.6162826534677792
9232016,@ Tennessee Tech,L 1 - 3,4,0.0866855907494845,0.0465844203779374,0.3130212521055529,0.04010117037154709,4.5999622383697,0.3558274463364377,1.4739902255807078,20.353580363382203,0.7783262160316868,0.0,0.0866855907494845,0.0,0.4858558324606643
9242016,@ Jacksonville St.,L 0 - 3,3,0.06855090048720804,0.45524041710899754,0.6659384648464801,-0.17748877050604236,4.474449690461485,0.281388079074394,1.3748311167376523,17.97840288027755,1.033901283147906,0.0,0.06855090048720804,0.0,0.3842144298052059
9282016,Morehead St.,W 3 - 0,3,0.05434074499136037,0.3608720416516895,0.7351872467877024,-0.14069650359587493,4.376099357665017,0.43035165307482875,1.2971310658897688,16.11723840065239,0.8195802764730227,0.0,0.05434074499136037,0.0,0.5118627705618692
10012016,Austin Peay,L 1 - 3,4,0.04315782477226562,0.28660726571359185,0.5838911920827118,-0.11174221202205861,3.681323278049113,0.3417884910634042,1.030191162400023,15.681526521415845,0.856709310579458,0.0,0.04315782477226562,0.0,0.4065252282218026
10072016,Tennessee St.,W 3 - 0,3,0.03432741670541552,0.22796531319327973,0.4644227638211632,-0.08887893437416938,4.9741709642278975,0.47646340224990164,1.228621176610301,14.109829752212047,0.8860276385174497,0.0,0.03432741670541552,0.0,0.527954527308025
10082016,Belmont,L 2 - 3,5,0.027335986962797855,0.18153585173330314,0.7771722041078728,-0.07077705299438877,5.386769485570202,0.3794225899352005,1.1820581361210545,16.53148852801086,1.112909246514898,0.0,0.027335986962797855,0.0,0.4204265703793973
10142016,@ Eastern Ill.,W 3 - 2,5,0.02178884685626467,0.14469778895203525,0.8223894119272132,-0.0564146584767988,5.105360051098643,0.505352919257636,0.9421896395471211,18.45288100624552,1.0899971998200555,0.0,0.02178884685626467,0.0,0.5380361895420331
10152016,@ SIUE,L 0 - 3,3,0.01738024982174935,0.11542068918245955,0.6559931108032419,-0.04500012618398489,4.679376788235337,0.40310347962828197,1.1562193056848367,17.551917401852688,1.0717878200002462,0.0,0.01738024982174935,0.0,0.42917385436090605
10212016,Southeast Mo. St.,W 3 - 2,5,0.21573368740703758,0.29398350260612155,1.1291586706359573,-0.03591631760111655,4.94596022883983,0.9273178074754094,1.1246845881156518,18.04609187651306,0.8554347511549214,0.0,0.01387184049290195,0.0,1.1499874151288978
10222016,UT Martin,W 3 - 1,4,0.1722662166018401,0.2347497340170235,1.3046216245911777,-0.028679656950102227,4.352388395995931,1.1434490127926593,0.8980755912243399,18.842751814002707,1.086049436959407,0.0,0.011076848997197783,0.0,1.3212536538930983
10282016,Jacksonville St.,W 3 - 2,5,0.13760838958060437,0.18752099796340896,1.243335530426757,-0.022909665542544914,4.683867423608962,1.1145888499017196,0.9185815186097029,19.679138607401995,0.8675497550998617,0.0,0.008848324309896276,0.0,1.256621401637272
10292016,Tennessee Tech,W 3 - 0,3,0.10995612754909036,0.35078780406362,1.194437509968515,-0.21925494680935992,4.54644497974427,0.8906133856962265,0.9349424773308548,19.14076850499461,0.6932165387421106,0.0,0.007070262789789992,0.0,1.004104644640212
11022016,@ Morehead St.,W 3 - 2,5,0.08788150647874056,0.48112263431805113,1.1554025380202613,-0.37599610881544276,4.637499979859931,0.9125736721736332,0.9480033243496434,17.907957375228555,1.156322796971183,0.0,0.00565084783374101,0.0,1.0032806025692442
11052016,@ Murray St.,L 1 - 3,4,0.0702519230364614,0.38460640505050747,0.9236215152589269,-0.30056892236936533,4.108400879980497,0.7295056485877596,1.1590404801460656,17.926421705195946,1.3255697551209424,0.0,0.0045172521843689865,0.0,0.8020161977164055
11112016,@ Belmont,L 2 - 3,5,0.05616748434599375,0.5079834313857738,0.9389342360943143,-0.4407941817687924,4.287152899848651,0.7837356389412793,0.926670548095737,19.745535711939905,1.2602979866443473,0.0,0.003611612043997239,0.0,0.8417089293092717
11122016,@ Tennessee St.,W 3 - 1,4,0.04491221662278338,0.4061898476820422,0.7507834523306952,-0.3524644909448329,3.428060593686358,0.8270723365172417,1.1417524674135424,19.19536438343313,1.2081374962537226,0.0,0.002887889752695094,0.0,0.8734284980163725
11172016,"Belmont @ Murray, Ky.",W 3 - 1,4,0.0359158520984108,0.3248259736488625,0.6003940455293515,-0.2818623412208627,3.142005826637138,0.8617114706776726,0.9130480710190122,19.356540915349317,0.966135517078469,0.0,0.0023094166583997287,0.0,0.8987820311052831
11182016,@ Murray St.,L 1 - 3,4,0.028723778322636114,0.2597802562211021,0.48016640180949155,-0.22542000074350224,2.7130736690176565,0.8894034575614689,0.730212116866944,19.68564013738331,1.1731647033818007,0.0,0.0018469608341385294,0.0,0.9190507163011741
