Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LSU @ Durham, N.C.",L 0 - 3,3,6.0,8.0,38.0,-0.053,0.0,0.0,1.0,7.0,2.0,0.0,0.0,1.0,6.0
8272016,@ Duke,L 2 - 3,5,11.0,8.0,39.66666666666667,0.07144444444444445,0.0,0.0,1.0,5.888888888888889,2.0,0.0,0.0,0.4444444444444445,11.0
8272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,5,14.278688524590162,8.819672131147541,44.721311475409834,0.11306557377049178,0.40983606557377045,0.40983606557377045,1.0,10.442622950819672,1.180327868852459,0.0,1.2295081967213113,0.6721311475409836,15.303278688524589
9022016,@ Grand Canyon,L 1 - 3,4,14.523035230352301,7.1869918699187,42.78319783197832,0.17029268292682925,0.6097560975609756,0.6097560975609756,1.0,9.276422764227643,1.119241192411924,0.0,0.8130081300813007,0.4444444444444445,15.539295392953928
9032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,5,14.664921465968584,7.428843407901001,45.2275107091861,0.16038886244645406,0.4283674440742504,0.4283674440742504,1.0,7.706806282722514,0.7862922417896241,0.0,0.5711565920990004,0.31223227034745366,15.378867206092337
9032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,4,13.942579581923843,7.312603001127592,42.72634226732587,0.15459129152571777,0.31225604996096806,0.5833116488854193,1.5421111978489026,6.431000086737793,0.5731633272616881,0.0,1.2295081967213113,0.22759996530488338,15.140645329169919
9092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4,16.487844382177155,6.221198231321165,42.79559773894171,0.23896814110558626,0.23323237394923962,0.43569103189128777,1.151843993456536,6.0688521403929325,0.42811097973793766,0.0,0.9183524724251307,0.17000048590077912,17.38271165028101
9102016,"Canisius @ Akron, Ohio",W 3 - 0,3,14.207736958186832,5.687402526692691,38.038343345976024,0.21278104765156622,0.1771822485534731,0.33098628375614064,1.1153530264020008,4.610392846266715,0.3252278606781529,0.24031880500416802,0.9379739086834682,0.12914617227897598,15.248029001288877
9102016,@ Akron,W 3 - 1,4,13.697738768206145,5.297604171779577,38.26049080385882,0.21098358704207795,0.36725723115753517,0.4855317712026333,1.0887059050338237,3.7763741875278325,0.25009861139776274,0.1848039688204657,0.7212972824650307,0.09931276578506802,14.72872314946176
9162016,@ Saint Francis (PA),W 3 - 0,3,11.748940381085387,4.782807461561821,34.61719694359869,0.1841002985069833,0.2849702921252365,0.824860569213274,0.8447725830151926,3.8264793509821966,0.19406200424019657,0.14339715194901392,0.5596848199430795,0.07706094115107079,12.997040512219217
