Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LSU @ Durham, N.C.",L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0
8272016,@ Duke,L 2 - 3,5,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.4444444444444445,9.0,0.4444444444444445,0.0,0.0,0.0,0.0
8272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,5,0.0,0.0,0.0,0.0,0.9344262295081966,0.0,0.26229508196721313,9.0,1.081967213114754,0.0,0.0,0.0,0.0
9022016,@ Grand Canyon,L 1 - 3,4,0.0,0.0,0.0,0.0,0.6178861788617886,0.0,0.1734417344173442,8.661246612466126,1.05420054200542,0.0,0.0,0.0,0.0
9032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,5,0.0,0.0,0.0,0.0,0.7315564017134698,0.0,0.1218467396477868,9.356972870061876,1.0380771061399332,0.0,0.0,0.0,0.0
9032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,4,0.0,0.0,0.0,0.0,1.0753751409489114,0.0,0.08881949865556427,8.71810217711857,1.8409228901032175,0.0,0.0,0.0,0.0
9092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4,0.0,0.0,0.0,0.0,1.309373026028085,0.0,0.06634165303445039,9.042516318167829,2.134254385254531,0.0,0.0,0.0,0.0
9102016,"Canisius @ Akron, Ohio",W 3 - 0,3,0.0,0.0,0.0,0.0,1.2350248701124922,0.0,0.05039850625521013,8.311342432380055,1.6213529218152567,0.0,0.0,0.0,0.0
9102016,@ Akron,W 3 - 1,4,0.0,0.0,0.0,0.0,0.9497279981265312,0.0,0.03875620128197776,8.23942078592249,1.4778173143281916,0.0,0.0,0.0,0.0
9162016,@ Saint Francis (PA),W 3 - 0,3,0.0,0.0,0.0,0.0,0.7369337949115579,0.0,0.030072562400417866,8.185776631518305,1.3707584986616457,0.0,0.0,0.0,0.0
9172016,"Navy @ Loretto, Pa.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.575696891377505,0.0,0.023492857579905622,7.2699526218022,1.070844371580914,0.0,0.0,0.0,0.0
9172016,"Iona @ Loretto, Pa.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.6668194045243225,0.0,0.018447577024146407,7.211978120014906,0.8408719100442411,0.0,0.0,0.0,0.0
9232016,@ Tennessee Tech,L 1 - 3,4,0.0,0.0,0.0,0.0,0.5256972511932426,0.0,0.014543428800917042,8.22528990025896,0.6629141994318574,0.0,0.0,0.0,0.0
9242016,@ Jacksonville St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.624921740128366,0.0,0.011500932644683952,7.550556846685203,0.7334328004157367,0.0,0.0,0.0,0.0
9282016,Morehead St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.702673022139351,0.0,0.009116864163209715,7.4364299957598785,0.5813969545612031,0.0,0.0,0.0,0.0
10012016,Austin Peay,L 1 - 3,4,0.0,0.0,0.0,0.0,0.5580681524795056,0.0,0.007240681482944514,8.169786136882205,0.8733348858911684,0.0,0.0,0.0,0.0
10072016,Tennessee St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.6484906557436356,0.0,0.005759184847887648,7.521224602073304,0.6946441510793698,0.0,0.0,0.0,0.0
10082016,Belmont,L 2 - 3,5,0.0,0.0,0.0,0.0,0.7200822032618115,0.0,0.004586217578480438,7.618736296175537,0.7568356635531052,0.0,0.0,0.0,0.0
10142016,@ Eastern Ill.,W 3 - 2,5,0.0,0.0,0.0,0.0,0.9798088175967679,0.0,0.003655561900984735,8.101952922437949,0.6032552031488911,0.0,0.0,0.0,0.0
